Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.168,-0.988,0.082,-1.06,-7.975,-9.854,0,60
36903,-0.168,-0.949,0.14,0.037,4.101,-0.185,0,62
36956,-0.184,-0.971,0.113,0.456,-2.463,3.823,0,56
37007,-0.169,-0.966,0.123,-0.366,-4.582,6.492,0,56
37059,-0.168,-0.969,0.131,-0.309,-4.416,8.039,0,57
37111,-0.179,-0.97,0.095,-0.621,-7.679,6.318,0,60
37164,-0.197,-0.986,0.103,-1.751,-9.408,4.593,0,60
37226,-0.188,-0.983,0.108,0.317,-10.049,2.373,0,0
37278,-0.166,-0.971,0.126,-0.254,-5.85,3.678,0,60
37330,-0.197,-0.994,0.118,-0.875,-9.274,1.803,0,59
37383,-0.212,-1.01,0.121,-2.083,-14.21,-1.63,0,58
37435,-0.152,-0.949,0.177,-0.318,-2.378,0.308,0,61
37487,-0.196,-0.999,0.12,-1.332,-16.481,-4.084,0,61
37539,-0.186,-0.994,0.135,-0.531,-9.156,-4.18,0,62
37592,-0.2,-0.991,0.117,-0.147,-9.87,-7.45,0,57
37644,-0.183,-0.972,0.149,0.896,-3.8,-4.374,0,58
37699,-0.217,-0.991,0.138,0.682,-7.33,-7.123,0,60
37751,-0.184,-0.972,0.128,1.057,-4.927,-4.823,0,59
37804,-0.216,-1.016,0.114,-0.126,-6.248,-4.208,0,58
37856,-0.197,-0.967,0.156,0.476,-4.293,-2.753,0,58
37908,-0.173,-0.946,0.178,-0.541,-2.787,-0.146,0,60
37960,-0.198,-1.007,0.136,-0.736,-7.688,-0.178,0,59
38012,-0.161,-0.949,0.198,-0.279,-1.773,2.216,0,61
38072,-0.183,-0.973,0.177,-1.307,-4.945,2.577,0,0
38132,-0.199,-1.0,0.158,-1.505,-10.274,-0.759,0,0
38184,-0.176,-0.991,0.165,-0.279,-6.318,-0.573,0,61
38240,-0.135,-0.939,0.202,2.016,0.557,3.119,0,63
38292,-0.177,-0.99,0.173,1.432,0.906,3.066,0,61
38345,-0.181,-0.986,0.167,1.12,-0.268,0.116,0,60
38397,-0.189,-0.981,0.158,0.212,-1.283,0.402,0,63
38458,-0.204,-0.989,0.153,-0.331,-3.257,-0.607,0,0
38517,-0.169,-0.98,0.18,0.244,-1.531,-2.325,0,0
38578,-0.138,-0.938,0.213,2.142,6.32,-1.787,0,0
38631,-0.165,-0.973,0.206,1.367,10.534,-1.191,0,63
38683,-0.205,-0.979,0.172,0.939,5.805,-2.621,0,62
38738,-0.217,-0.971,0.202,-1.792,2.367,-4.57,0,61
38791,-0.177,-0.942,0.215,-0.45,2.615,-3.843,0,62
38843,-0.166,-0.926,0.206,-1.334,2.543,-5.302,0,62
38896,-0.195,-0.971,0.173,-2.576,2.602,-9.315,0,59
38948,-0.187,-0.949,0.201,-1.614,3.652,-5.578,0,60
39001,-0.191,-0.938,0.179,-3.001,3.598,-4.696,0,61
39053,-0.192,-0.949,0.156,-4.028,2.917,-5.813,0,61
39106,-0.187,-0.97,0.168,-4.928,11.018,-2.691,0,60
39158,-0.237,-1.008,0.155,-16.317,2.168,-3.437,0,60
39214,-0.248,-0.979,0.226,-19.711,-11.828,-0.663,0,59
39266,-0.19,-0.978,0.229,-14.015,-14.975,1.141,0,61
39319,-0.169,-1.008,0.221,-11.358,-18.697,-0.767,0,62
39371,-0.133,-0.982,0.225,-3.014,-4.993,-1.186,0,63
39424,-0.167,-1.018,0.211,-2.299,-4.537,-2.284,0,61
39477,-0.204,-1.012,0.213,-0.676,-2.602,-4.935,0,60
39572,-0.17,-0.973,0.17,5.43,-0.098,-5.378,0,61
39624,-0.166,-0.952,0.175,5.683,5.382,-3.398,0,61
39676,-0.163,-0.935,0.186,5.174,8.814,0.794,0,62
39733,-0.171,-0.927,0.221,3.429,6.471,6.372,0,62
39785,-0.211,-0.979,0.169,-4.258,-5.582,2.799,0,60
39837,-0.159,-0.954,0.206,-2.967,-3.305,4.051,0,61
39890,-0.15,-0.94,0.224,-2.939,-0.956,2.448,0,62
39943,-0.197,-0.99,0.215,-9.465,-5.521,-0.281,0,60
39996,-0.137,-0.927,0.204,-0.481,-1.116,1.329,0,62
40048,-0.169,-0.967,0.21,-4.578,-0.294,-2.722,0,62
40100,-0.194,-0.984,0.208,-6.273,-2.479,-6.817,0,60
40154,-0.187,-0.97,0.2,-5.726,-2.044,-6.954,0,60
40209,-0.164,-0.948,0.214,-2.039,0.841,-2.679,0,61
40262,-0.197,-0.965,0.178,-5.316,-0.272,-4.944,0,61
40314,-0.183,-0.952,0.195,-4.027,-0.987,-1.93,0,60
40368,-0.219,-0.995,0.161,-8.419,-2.855,-3.188,0,59
40420,-0.19,-0.958,0.197,-5.247,-2.586,-1.459,0,60
40472,-0.192,-0.969,0.186,-6.166,-4.967,-0.667,0,60
40534,-0.151,-0.936,0.243,0.123,-0.368,2.483,0,0
40586,-0.164,-0.949,0.213,-3.978,-3.358,1.615,0,62
40639,-0.198,-0.993,0.225,-6.071,-8.81,-1.714,0,59
40694,-0.195,-0.985,0.231,-5.693,-16.633,-5.745,0,59
40748,-0.181,-0.987,0.245,-3.78,-12.592,-4.382,0,60
40800,-0.197,-0.979,0.254,-0.843,-22.821,-6.092,0,59
40852,-0.224,-0.956,0.287,-1.21,-29.871,-4.384,0,58
40905,-0.188,-0.894,0.238,3.275,-37.374,-5.638,0,58
40957,-0.106,-0.82,0.168,9.71,-29.137,-4.507,0,55
41010,-0.094,-0.745,0.201,13.084,-3.047,1.843,0,52
41062,-0.17,-0.805,0.199,9.382,-7.876,-0.385,0,51
41114,-0.269,-1.044,0.273,-3.425,-27.697,-16.412,0,50
41179,-0.313,-1.203,0.342,-10.711,-52.924,-32.802,0,0
41226,-0.246,-1.059,0.394,-27.443,-78.824,-41.123,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.984,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.172,-50.344,3.826,17.548,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-1.006,0.24,-89.863,9.852,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,-6.443,132,0
41647,0.562,-0.759,-0.657,12.221,-11.824,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,62
41860,-0.095,-1.247,0.205,4.753,124.542,61.71,0,64
41914,-0.191,-1.441,0.079,-27.389,19.822,48.679,0,80
41967,-0.133,-1.363,0.107,11.317,-56.473,18.128,0,65
42020,0.012,-1.085,-0.098,-7.802,-93.466,11.533,0,66
42074,0.01,-0.921,-0.051,-15.16,-45.733,-3.595,0,65
42130,-0.094,-1.168,-0.018,-8.975,-26.667,-18.305,0,64
42174,-0.181,-1.375,0.177,3.987,16.305,-24.405,30,66
42260,-0.006,-0.796,0.131,11.269,32.69,5.915,24,63
42313,-0.169,-0.869,0.162,-32.618,37.267,5.986,0,66
42366,-0.188,-1.022,0.068,-38.137,43.374,-37.366,0,63
42420,-0.012,-1.008,0.023,3.904,155.748,-43.069,0,67
42473,-0.758,-0.995,0.218,0.169,136.168,9.139,0,65
42526,-0.812,-1.039,0.329,4.353,-31.008,-41.008,0,68
42579,-0.427,-0.826,0.021,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,67
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-0.961,-0.133,34.649,-38.466,50.168,0,70
42798,-0.07,-1.282,-0.229,32.565,15.487,31.16,0,73
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,72
42905,-0.05,-0.74,0.111,-9.523,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,77
43014,-0.324,-1.192,0.229,-8.334,-29.947,-13.763,0,75
43071,-0.01,-0.726,0.311,-8.109,-40.443,-16.947,0,78
43120,-0.063,-0.953,0.25,-29.13,19.468,-14.733,108,81
43168,-0.195,-1.009,0.252,-27.763,13.437,-31.366,104,78
43217,-0.28,-1.015,0.366,-38.305,8.075,-48.634,108,78
43267,-0.078,-1.091,0.221,0.265,5.349,-17.687,105,77
43315,-0.467,-0.94,0.528,4.74,30.786,14.664,105,75
43363,-0.424,-0.968,0.421,-16.473,-41.718,-4.264,106,75
43412,-0.265,-1.107,0.126,-3.216,-90.489,-18.183,106,75
43460,-0.1,-0.972,0.108,27.122,-95.427,-2.066,106,78
43520,0.035,-0.949,0.094,13.748,-47.527,13.588,106,0
43579,-0.078,-1.051,0.061,12.74,2.352,20.237,0,75
43632,-0.065,-0.867,0.086,27.16,26.756,29.305,0,75
43680,-0.121,-0.905,0.153,16.954,37.527,34.427,113,75
43727,-0.154,-0.971,0.161,9.87,29.099,26.634,114,73
43781,-0.198,-1.008,0.115,9.87,22.634,-8.965,0,69
43833,-0.094,-0.799,0.137,7.246,32.756,-4.196,0,76
43886,-0.167,-0.844,0.182,3.776,40.84,-15.321,0,65
43934,-0.27,-0.984,0.179,-2.835,32.87,-33.473,124,70
43985,-0.303,-1.102,0.064,-8.658,35.115,-50.42,125,64
44037,-0.28,-1.146,0.074,-6.641,50.069,-60.466,0,60
44085,-0.308,-1.044,0.102,-0.555,57.084,-69.275,131,53
44145,-0.308,-0.969,0.097,-9.815,51.779,-69.046,5,5
44196,-0.273,-0.921,0.177,-7.231,34.473,-55.863,0,52
44257,-0.281,-0.976,0.148,-5.124,10.103,-37.42,0,0
44317,-0.216,-0.999,0.16,-2.23,17.835,-25.45,0,0
44378,-0.22,-0.981,0.123,-3.059,4.218,-14.631,0,0
44437,-0.245,-0.956,0.114,-7.458,-8.822,23.153,0,0
44500,-0.241,-0.965,0.12,-7.013,-23.044,38.893,0,0
44553,-0.214,-0.995,0.093,-9.797,-27.176,41.878,0,51
