Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.156,-0.972,0.138,10.557,7.98,-2.996,84,62
32363,-0.186,-0.977,0.139,4.434,0.965,-9.987,119,62
32409,-0.173,-0.962,0.158,5.491,-4.134,-5.999,85,62
32454,-0.137,-0.964,0.145,4.759,-5.636,-2.635,75,63
32499,-0.132,-0.974,0.129,3.167,-0.935,-3.964,75,64
32544,-0.145,-0.978,0.145,0.857,2.858,-4.571,75,64
32589,-0.165,-0.975,0.156,1.576,0.808,-2.525,75,63
32636,-0.148,-0.961,0.169,3.197,-0.977,1.049,74,63
32681,-0.153,-0.971,0.158,2.372,0.33,0.406,75,63
32727,-0.153,-0.978,0.163,3.16,0.986,-1.076,74,65
32772,-0.158,-0.98,0.163,1.22,-2.566,-1.242,74,66
32817,-0.146,-0.986,0.118,0.76,-3.35,-0.936,74,66
32870,-0.157,-0.978,0.162,-0.453,-1.276,2.209,82,0
32916,-0.164,-0.986,0.171,0.895,-7.393,1.921,81,66
32961,-0.135,-0.99,0.151,1.171,-8.712,1.546,81,65
33007,-0.145,-0.983,0.156,1.847,-3.519,1.76,80,65
33052,-0.144,-0.986,0.157,2.735,-3.045,3.879,79,65
33100,-0.12,-0.964,0.165,5.226,0.164,6.924,80,64
33146,-0.138,-0.987,0.155,3.085,-0.651,5.501,79,65
33191,-0.14,-0.976,0.153,2.956,1.107,3.545,78,65
33236,-0.167,-0.991,0.164,0.029,-3.299,0.913,79,65
33282,-0.132,-0.98,0.174,1.862,-4.54,-0.568,79,65
33328,-0.129,-0.96,0.153,1.691,-2.08,-0.121,78,66
33373,-0.154,-0.98,0.151,0.819,-0.769,-0.24,79,65
33419,-0.158,-0.988,0.156,1.252,0.037,-0.862,78,65
33464,-0.145,-0.971,0.16,1.732,2.01,-0.467,78,66
33512,-0.161,-0.972,0.168,0.085,1.774,0.658,79,65
33558,-0.142,-0.987,0.158,0.532,1.607,0.748,79,66
33603,-0.154,-0.979,0.167,0.103,2.287,-0.35,79,65
33648,-0.165,-0.983,0.17,-0.789,2.254,-1.707,79,66
33694,-0.147,-0.979,0.173,0.376,0.783,-2.336,79,65
33739,-0.156,-0.972,0.179,0.074,3.151,-2.662,79,66
33785,-0.185,-0.99,0.169,-0.505,-0.279,-5.1,78,65
33830,-0.157,-0.985,0.148,1.037,-2.038,-3.959,79,65
33876,-0.164,-0.973,0.175,0.851,2.666,-1.394,79,65
33925,-0.186,-0.985,0.164,0.435,-1.347,-2.007,79,66
33971,-0.158,-0.965,0.171,0.977,-2.877,-0.528,79,65
34016,-0.153,-0.967,0.161,-0.46,-2.331,2.257,79,65
34062,-0.156,-0.99,0.153,0.147,-4.131,1.483,79,65
34107,-0.17,-0.991,0.145,-0.032,-2.35,1.342,24,20
34153,-0.144,-0.973,0.181,0.01,-0.343,4.465,80,66
34198,-0.151,-0.971,0.19,0.748,-3.173,3.536,80,66
34244,-0.13,-0.98,0.16,0.65,-2.538,2.627,80,66
34290,-0.143,-0.981,0.157,0.301,-0.559,2.133,79,66
34338,-0.169,-0.992,0.169,0.269,-2.117,0.926,79,66
34384,-0.132,-0.974,0.185,0.87,-1.857,0.426,80,67
34429,-0.141,-0.969,0.157,-0.042,0.461,-1.212,79,67
34476,-0.157,-0.977,0.165,-0.407,1.18,-1.387,79,67
34522,-0.156,-0.98,0.162,-0.165,-1.422,-1.512,79,67
34568,-0.153,-0.982,0.159,-0.428,-2.162,-1.838,79,66
34656,-0.153,-0.966,0.175,-0.127,3.408,-0.288,80,69
34710,-0.174,-0.987,0.172,-0.687,-0.321,-0.885,80,0
34763,-0.159,-0.973,0.152,-0.995,-1.696,-0.014,80,0
34820,-0.164,-0.991,0.163,-0.587,-0.07,0.924,80,0
34874,-0.154,-0.982,0.168,-0.182,0.867,1.381,81,0
34927,-0.158,-0.976,0.174,-0.225,-0.416,0.734,81,0
34982,-0.144,-0.975,0.179,-0.203,-1.188,0.728,112,0
35031,-0.157,-0.985,0.151,0.452,-0.565,0.209,112,66
