Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.186,-1.006,0.057,-1.658,-11.801,-12.584,0,59
36903,-0.185,-0.967,0.113,-0.896,-2.698,-4.312,0,61
36956,-0.257,-1.046,0.023,-1.488,-15.257,-3.761,0,56
37007,-0.286,-1.083,-0.014,-2.815,-21.043,-1.716,0,56
37059,-0.409,-1.212,-0.146,-5.265,-37.566,-6.798,0,57
37111,-0.204,-0.995,0.067,-1.124,-11.195,4.623,0,60
37164,-0.14,-0.929,0.166,-0.741,-2.254,8.199,0,60
37226,-0.115,-0.91,0.187,1.47,-2.066,6.305,0,0
37278,-0.108,-0.913,0.186,0.652,-0.486,5.645,0,60
37330,-0.278,-1.076,0.034,-2.105,-17.236,-0.465,0,58
37383,-0.136,-0.934,0.197,-0.453,-2.261,1.476,0,61
37435,-0.213,-1.012,0.116,-1.861,-14.672,-2.913,0,58
37487,-0.368,-1.174,-0.051,-4.018,-33.619,-9.848,0,53
37539,-0.224,-1.032,0.097,-1.059,-12.457,-5.762,0,60
37592,-0.191,-0.983,0.126,0.23,-6.645,-5.453,0,57
37644,-0.088,-0.878,0.243,2.418,2.729,1.151,0,58
37699,-0.341,-1.115,0.014,-1.286,-13.815,-13.233,0,55
37751,-0.247,-1.035,0.065,0.04,-7.974,-7.617,0,56
37804,-0.14,-0.94,0.192,1.643,-0.301,0.093,0,58
37856,-0.041,-0.807,0.317,3.049,4.99,2.338,0,58
37908,0.018,-0.75,0.381,2.093,7.256,4.391,0,69
37960,-0.236,-1.045,0.096,-1.118,-8.708,-0.719,0,57
38012,-0.16,-0.949,0.196,-0.454,-2.961,1.948,0,61
38072,0.04,-0.748,0.43,1.912,11.687,7.026,0,0
38132,-0.268,-1.069,0.083,-2.424,-13.342,-1.954,0,0
38184,-0.025,-0.84,0.336,2.657,2.707,3.656,0,63
38240,-0.181,-0.984,0.148,0.812,-2.509,1.722,0,60
38292,-0.126,-0.94,0.229,2.371,2.356,4.308,0,63
38345,-0.257,-1.063,0.082,-0.193,-1.6,-1.589,0,58
38397,-0.169,-0.961,0.183,0.708,-0.675,1.222,0,63
38458,-0.177,-0.963,0.187,0.426,-1.991,0.695,0,0
38517,-0.076,-0.887,0.286,1.668,2.791,0.348,0,0
38578,-0.129,-0.929,0.22,2.003,5.319,-2.149,0,0
38631,-0.098,-0.906,0.282,2.485,14.52,0.747,0,63
38683,-0.184,-0.957,0.2,1.629,8.359,-1.123,0,63
38738,-0.285,-1.041,0.202,-2.994,-0.806,-7.21,0,58
38791,-0.019,-0.776,0.215,3.152,10.263,5.617,0,69
38843,-0.261,-1.03,0.206,-4.032,-2.348,-13.878,0,58
38896,-0.131,-0.9,0.256,-0.237,5.834,-2.674,0,62
38948,-0.212,-0.977,0.201,-2.369,2.526,-7.322,0,59
39001,-0.276,-1.031,0.08,-6.603,-2.714,-10.396,0,58
39053,-0.117,-0.87,0.242,1.297,10.181,-1.208,0,63
39106,-0.142,-0.924,0.218,-1.319,14.444,-0.993,0,62
39158,-0.188,-0.96,0.217,-7.489,10.588,-1.072,0,62
39214,-0.385,-1.112,0.226,-33.556,-26.333,-3.227,0,54
39266,-0.331,-1.113,0.229,-14.015,-32.358,-1.506,0,56
39319,-0.261,-1.098,0.221,-19.612,-27.667,-2.288,0,58
39371,-0.241,-1.087,0.225,-13.265,-18.091,-3.914,0,59
39424,-0.131,-0.984,0.211,0.896,-0.88,-0.724,0,63
39477,-0.162,-0.972,0.213,3.368,0.75,-1.897,0,60
39572,-0.031,-0.833,0.328,12.287,5.779,0.325,0,66
39624,-0.199,-0.986,0.135,3.566,3.552,-5.355,0,60
39676,-0.24,-1.014,0.097,0.4,3.842,-4.241,0,59
39733,-0.296,-1.056,0.075,-3.522,-3.043,-0.836,0,57
39785,-0.057,-0.821,0.35,3.793,4.288,9.618,0,66
39837,-0.339,-1.135,-0.01,-13.098,-12.604,-3.476,0,55
39890,0.001,-0.788,0.401,5.272,5.518,6.725,0,67
39943,-0.194,-0.987,0.215,-7.425,-4.361,0.488,0,60
39996,-0.181,-0.971,0.204,-6.038,-3.835,-1.337,0,60
40048,-0.328,-1.128,0.21,-16.429,-6.007,-10.774,0,56
40100,-0.369,-1.161,0.208,-17.082,-6.815,-16.135,0,54
40154,-0.079,-0.86,0.2,1.966,0.07,0.798,0,64
40209,-0.013,-0.794,0.394,6.509,3.547,5.875,0,66
40262,-0.252,-1.022,0.113,-8.492,-1.206,-7.637,0,59
40314,-0.251,-1.022,0.113,-8.897,-2.448,-5.12,0,58
40368,-0.164,-0.938,0.233,-2.836,-0.494,-0.669,0,61
40420,-0.217,-0.985,0.166,-7.012,-3.665,-2.093,0,60
40472,-0.048,-0.822,0.365,3.937,2.32,2.594,0,61
40534,-0.31,-1.1,0.034,-12.796,-12.163,-1.23,0,0
40586,-0.092,-0.877,0.213,0.106,1.924,3.319,0,62
40639,-0.202,-0.997,0.225,-5.515,-7.817,-1.424,0,59
40694,-0.186,-0.974,0.231,-3.956,-12.011,-4.257,0,59
40748,-0.2,-1.007,0.245,-4.21,-14.268,-4.89,0,59
40800,-0.219,-1.0,0.254,-0.936,-22.591,-6.16,0,58
40852,-0.12,-0.835,0.287,4.797,1.948,1.561,0,58
40905,-0.323,-0.894,0.238,-5.106,-37.374,-10.49,0,54
40957,-0.106,-0.82,0.084,9.71,-29.137,-6.577,0,55
41010,-0.094,-0.745,0.238,13.084,1.073,2.973,0,52
41062,-0.288,-0.805,0.199,9.382,-33.965,-13.221,0,51
41114,-0.292,-1.071,0.273,-4.705,-30.599,-16.412,0,50
41179,-0.313,-1.203,0.342,-47.268,-52.924,-32.802,5,5
41226,-0.223,-1.059,0.394,-17.917,-78.824,-21.828,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.763,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.217,-50.344,15.946,34.796,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-1.129,0.24,-89.863,-83.804,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,22.303,132,0
41647,0.562,-0.759,-0.657,12.221,-51.803,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,62
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,62
41860,-0.431,-1.247,-0.234,-39.918,124.542,61.71,5,19
