Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.995,0.111,18.153,-20.687,-64.191,87,100
37712,-0.262,-0.917,0.145,18.908,-25.16,1.151,87,102
37761,-0.297,-1.002,0.022,2.568,-26.954,-10.401,88,99
37808,-0.251,-0.958,0.044,6.78,-32.679,21.763,88,100
37856,-0.187,-0.909,0.153,15.033,-25.588,23.71,87,101
37904,-0.257,-0.986,0.05,3.129,-32.824,21.84,86,102
37952,-0.153,-0.911,0.131,5.239,-39.328,24.534,85,105
38003,-0.242,-1.028,0.027,-6.966,-40.611,31.687,83,108
38052,-0.164,-1.049,0.037,-3.129,-36.733,37.427,82,130
38106,0.004,-0.924,0.164,11.667,11.876,38.954,81,197
38159,0.033,-0.82,0.272,12.311,37.381,36.962,80,0
38208,-0.207,-0.997,0.174,-7.831,-1.856,25.015,80,129
38253,-0.263,-1.029,0.184,-14.357,-25.313,-8.211,80,55
38298,-0.259,-0.993,0.175,-12.947,-51.183,-19.859,79,55
38343,-0.283,-1.052,0.018,-13.092,-61.336,-29.855,79,54
38388,-0.193,-1.029,0.06,-9.29,-54.137,-36.282,79,52
38435,-0.135,-1.033,0.014,-3.777,-32.229,-35.672,79,52
38479,-0.083,-1.007,0.056,0.467,-1.314,-27.344,70,52
38524,-0.235,-1.085,-0.008,-4.349,31.099,-38.846,66,52
38568,-0.181,-0.996,0.12,3.682,40.878,-12.49,71,52
38612,-0.224,-0.999,0.163,5.757,35.863,-7.171,71,53
38658,-0.215,-0.948,0.158,8.005,22.031,-1.51,72,53
38702,-0.292,-1.016,0.108,0.808,-2.617,-6.839,73,52
38746,-0.191,-0.954,0.155,4.408,-2.643,-1.615,73,54
38791,-0.173,-0.965,0.119,2.492,-9.435,1.292,73,52
38838,-0.2,-1.014,0.075,-0.126,-15.208,1.497,71,52
38882,-0.169,-0.976,0.128,1.09,-6.674,9.438,72,52
38926,-0.142,-0.94,0.186,1.857,-1.419,19.66,74,53
38971,-0.228,-1.036,0.095,-0.457,-25.75,3.077,70,52
39015,-0.165,-0.983,0.134,1.232,-15.18,14.608,71,52
39060,-0.109,-0.937,0.172,3.592,-3.866,22.327,80,54
39105,-0.157,-0.997,0.131,2.224,-12.568,9.356,80,53
39150,-0.149,-0.982,0.136,3.063,-7.173,5.918,79,54
39194,-0.176,-0.998,0.129,1.918,-6.201,0.479,79,54
39242,-0.18,-1.002,0.119,2.213,-4.448,-1.472,80,54
39287,-0.109,-0.928,0.183,6.553,1.517,1.081,80,55
39341,-0.214,-1.026,0.08,0.154,-0.796,-8.588,80,198
39394,-0.136,-0.947,0.174,3.597,5.866,-2.227,80,195
39447,-0.182,-0.971,0.134,1.411,3.723,-9.122,80,194
39500,-0.152,-0.944,0.175,0.526,6.032,-3.809,81,195
39554,-0.151,-0.945,0.181,0.225,4.729,-4.928,82,194
39608,-0.3,-1.081,0.162,-3.432,-3.089,-27.634,25,58
39655,-0.139,-0.921,0.205,0.515,0.71,-1.187,73,53
39700,-0.216,-1.011,0.109,-0.81,-0.961,-7.142,71,51
39744,-0.198,-0.999,0.127,0.594,0.516,-1.86,71,51
39789,-0.182,-0.969,0.151,0.956,-0.133,-0.229,72,50
39833,-0.181,-0.954,0.16,0.842,-2.311,0.923,73,50
39878,-0.129,-0.925,0.206,0.742,-1.367,3.921,75,51
39923,-0.184,-0.993,0.126,0.607,-8.682,1.872,84,51
39967,-0.197,-1.0,0.114,-0.466,-8.379,1.34,73,52
40054,-0.205,-1.025,0.097,0.355,-10.99,1.723,70,51
40099,-0.158,-0.982,0.136,1.513,-4.811,2.013,72,51
40146,-0.148,-0.958,0.146,1.975,-0.397,1.115,73,52
40192,-0.181,-0.97,0.141,0.527,-1.571,-0.039,73,52
40237,-0.158,-0.941,0.177,0.681,-2.401,-1.325,74,51
40281,-0.196,-1.0,0.111,-0.417,-7.112,-3.451,71,52
40326,-0.107,-0.923,0.193,0.417,2.778,2.474,73,52
40370,-0.158,-0.96,0.172,0.562,3.735,3.639,71,51
40417,-0.084,-0.863,0.165,3.384,7.265,4.305,112,52
40461,-0.238,-1.028,0.166,-0.772,-11.822,-2.49,71,52
40506,-0.225,-1.044,0.088,-0.742,-11.467,-1.57,71,53
40554,-0.192,-0.992,0.116,3.245,-4.212,1.223,70,53
40598,-0.202,-0.989,0.137,2.966,-2.041,0.413,70,54
40643,-0.155,-0.944,0.177,7.034,-1.259,0.453,73,53
40693,-0.157,-0.947,0.167,5.602,-3.57,-1.471,72,155
40747,-0.222,-1.008,0.099,-0.127,-7.224,-3.359,69,193
40800,-0.164,-0.952,0.158,2.695,-1.847,-0.818,72,194
40852,-0.154,-0.948,0.182,2.756,-2.039,-0.132,72,194
40905,-0.191,-0.983,0.162,1.569,-3.104,-0.482,71,193
40954,-0.197,-0.977,0.159,1.834,-1.013,0.341,81,54
40999,-0.165,-0.957,0.174,4.277,0.608,0.56,81,53
41043,-0.191,-0.949,0.163,4.69,-0.306,-1.608,71,52
41089,-0.191,-0.952,0.174,3.977,-0.794,-1.996,70,52
41134,-0.218,-0.983,0.158,3.068,-2.421,-2.739,78,51
41179,-0.177,-0.935,0.162,6.428,-0.899,-0.842,69,52
41223,-0.274,-1.044,0.162,-3.628,-1.173,-2.005,66,51
41268,-0.266,-1.005,0.077,-1.099,0.326,-2.434,77,51
41313,-0.219,-0.95,0.139,2.916,-0.058,-1.983,69,52
41357,-0.176,-0.869,0.149,4.168,3.21,-3.474,69,52
41405,-0.151,-0.838,0.115,2.746,9.489,-1.597,67,52
41449,-0.243,-0.764,0.005,-2.42,25.496,-8.141,21,16
41494,-0.098,-0.69,0.082,5.155,46.802,10.718,67,53
41538,-0.109,-0.647,0.158,0.798,62.611,18.43,65,53
41583,-0.189,-0.7,-0.02,-4.021,77.122,0.818,63,53
41627,-0.256,-0.88,0.111,-7.29,84.656,3.5,63,55
41672,-0.128,-0.983,0.094,-1.734,83.817,0.584,67,55
41717,-0.192,-1.0,0.003,-9.778,91.397,-16.614,63,55
41762,-0.176,-1.121,-0.078,0.594,92.87,-13.332,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,6.503,0,80
41874,-0.106,-1.26,-0.235,66.336,153.672,-0.604,0,93
41930,-0.143,-0.802,-0.102,87.534,177.351,-3.26,0,113
41987,-0.304,-0.765,0.008,75.336,146.634,43.183,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,52,40
42156,-0.321,-0.991,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,1.442,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-45.634,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,11.69,51,150
42422,0.38,-1.006,-0.277,-16.046,21.01,28.008,52,163
42519,0.018,-0.709,-0.066,16.13,37.008,3.231,158,108
42578,-0.021,-0.759,-0.027,37.427,-17.124,-22.505,5,55
42633,0.031,-0.784,0.036,64.252,-12.025,6.17,164,112
42686,0.219,-0.992,-0.078,83.718,-3.513,29.626,155,115
42743,0.01,-0.685,0.278,34.061,18.481,24.176,160,117
42798,0.043,-0.686,0.297,-27.794,19.475,27.053,159,120
42852,-0.207,-0.85,0.006,-21.855,-63.336,34.595,152,125
42909,0.055,-0.911,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,-0.054,-5.177,-43.328,46.626,0,136
43023,-0.012,-0.863,0.028,-11.878,-0.48,31.87,0,115
43079,-0.118,-1.036,0.171,-25.931,-6.974,21.473,0,117
43136,-0.134,-1.537,-0.252,-5.117,-52.305,-1.023,0,120
43193,0.135,-1.116,-0.211,21.115,-39.366,-0.944,0,122
43252,0.214,-0.86,-0.203,-9.346,-22.935,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,-3.396,51.458,0,129
43369,-0.221,-1.119,-0.115,-14.702,-24.9,25.374,0,176
43428,-0.154,-1.07,-0.122,-13.748,-35.817,0.907,0,152
43487,-0.046,-0.985,-0.141,-0.226,-45.0,12.702,0,152
43544,-0.106,-0.944,-0.106,1.402,-26.786,3.338,0,146
43601,-0.29,-1.101,-0.047,-12.313,-31.26,-24.041,0,133
43660,-0.252,-1.101,-0.076,-5.254,-44.153,-22.237,0,135
43717,-0.122,-0.958,-0.044,1.508,-49.046,-20.809,0,140
43779,-0.078,-0.917,-0.054,3.65,-37.275,-5.703,0,136
43837,-0.11,-0.938,0.004,1.464,-10.668,5.664,0,156
43892,-0.225,-1.0,0.063,2.08,-26.084,0.158,0,87
43958,-0.263,-1.034,-0.048,0.892,-48.237,-1.342,0,186
44017,-0.188,-1.009,0.005,2.548,-49.794,6.233,0,188
44070,-0.167,-1.016,0.004,7.638,-41.794,8.087,0,92
44125,-0.18,-1.066,-0.024,19.832,-34.761,-2.342,0,85
44178,-0.039,-0.896,0.008,20.489,21.671,17.504,0,91
44238,-0.203,-0.987,0.031,20.565,19.42,3.948,0,160
44293,-0.14,-0.918,0.163,21.42,19.666,8.869,0,88
44346,-0.275,-1.032,-0.003,17.916,-6.869,-1.439,0,79
44404,-0.15,-0.931,0.121,14.779,3.723,2.968,0,159
44462,-0.11,-0.884,0.19,22.639,0.899,2.364,0,161
44520,-0.222,-0.992,0.064,3.788,-4.819,-2.15,0,163
44577,-0.149,-0.925,0.151,10.519,2.723,-0.836,200,161
44632,-0.248,-1.014,0.092,-0.16,-0.512,-4.978,198,91
44686,-0.2,-0.977,0.134,4.882,2.746,-4.746,198,89
44742,-0.12,-0.89,0.201,12.671,11.383,1.7,199,89
44795,-0.209,-0.981,0.146,5.047,7.937,-4.508,199,88
44850,-0.296,-1.059,0.16,-1.721,-0.789,-17.224,0,88
44903,-0.216,-0.979,0.162,4.251,1.045,-10.738,0,90
44957,-0.135,-0.899,0.163,10.619,1.934,-0.858,0,91
45011,-0.141,-0.908,0.157,9.558,0.985,0.831,0,90
45065,-0.28,-1.036,0.159,-1.303,0.46,-8.577,0,90
45119,-0.175,-0.947,0.181,5.665,1.09,-1.279,0,90
45173,-0.219,-0.977,0.169,1.471,-2.853,-4.587,0,88
45227,-0.227,-0.989,0.177,-0.21,-6.324,-3.324,0,88
45284,-0.154,-0.917,0.172,1.626,-1.614,-0.476,0,90
45380,-0.107,-0.886,0.189,1.889,4.029,1.94,0,90
45434,-0.228,-0.999,0.185,-0.951,-14.395,-0.485,0,94
