Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.166,-0.982,0.128,8.084,5.971,-5.381,84,62
32363,-0.149,-0.943,0.175,12.095,8.951,-1.669,119,62
32409,-0.181,-0.969,0.15,3.648,-5.961,-8.124,85,62
32454,-0.17,-0.992,0.116,0.7,-10.64,-9.664,75,63
32499,-0.121,-0.964,0.14,3.913,0.201,-2.444,75,64
32544,-0.154,-0.986,0.136,0.24,2.055,-5.577,75,64
32589,-0.174,-0.983,0.147,0.923,0.353,-3.348,75,63
32636,-0.141,-0.954,0.177,3.533,-0.766,1.383,74,63
32681,-0.157,-0.975,0.154,1.97,0.079,0.11,75,63
32727,-0.161,-0.986,0.154,2.367,0.338,-1.483,74,65
32772,-0.187,-1.008,0.133,-0.356,-4.287,-2.64,74,66
32817,-0.137,-0.977,0.129,1.278,-2.02,-0.25,74,66
32870,-0.171,-0.991,0.148,-0.972,-3.382,1.377,82,0
32916,-0.176,-0.997,0.159,0.316,-9.204,1.136,81,66
32961,-0.135,-0.99,0.152,1.32,-8.315,1.777,81,65
33007,-0.137,-0.976,0.164,2.575,-2.23,2.734,80,65
33052,-0.149,-0.991,0.153,2.408,-3.374,3.432,79,65
33100,-0.141,-0.98,0.147,2.93,-1.058,3.828,79,64
33146,-0.112,-0.964,0.18,5.374,0.638,8.816,80,65
33191,-0.143,-0.98,0.15,2.752,0.938,3.267,78,65
33236,-0.174,-0.998,0.157,-0.195,-3.573,0.63,79,65
33282,-0.164,-1.009,0.143,0.033,-7.199,-2.305,78,64
33328,-0.148,-0.977,0.134,0.731,-3.691,-0.811,78,66
33373,-0.145,-0.972,0.16,1.353,0.021,0.015,79,65
33419,-0.163,-0.993,0.151,1.111,-0.135,-0.945,78,65
33464,-0.16,-0.986,0.143,1.074,1.278,-0.88,77,66
33512,-0.144,-0.955,0.187,0.675,2.886,1.131,79,65
33558,-0.161,-1.005,0.136,-0.005,0.122,0.104,78,66
33603,-0.14,-0.965,0.183,0.373,3.217,0.33,80,65
33648,-0.178,-0.996,0.155,-1.002,1.391,-2.477,78,66
33694,-0.173,-1.004,0.14,-0.06,-0.963,-4.647,78,65
33739,-0.15,-0.966,0.186,0.185,3.409,-2.197,79,66
33785,-0.18,-0.986,0.175,-0.344,0.155,-4.301,79,65
33830,-0.164,-0.992,0.14,0.912,-2.316,-4.38,78,65
33876,-0.172,-0.981,0.166,0.593,2.112,-2.093,79,65
33925,-0.182,-0.981,0.169,0.615,-0.887,-1.64,79,66
33971,-0.169,-0.975,0.159,0.66,-4.009,-1.257,79,65
34016,-0.147,-0.961,0.167,-0.365,-2.058,2.5,80,65
34062,-0.136,-0.97,0.177,0.66,-2.115,3.476,80,65
34107,-0.166,-0.988,0.15,0.14,-1.444,2.308,78,65
34153,-0.146,-0.975,0.178,-0.077,-0.865,3.928,79,66
34198,-0.133,-0.954,0.209,1.026,-2.182,4.817,80,67
34244,-0.118,-0.967,0.173,0.829,-1.895,3.293,80,67
34290,-0.144,-0.982,0.155,0.282,-0.619,2.089,79,66
34338,-0.142,-0.967,0.197,0.76,-0.392,2.376,80,67
34384,-0.126,-0.967,0.191,0.916,-1.8,0.483,80,67
34429,-0.138,-0.966,0.161,0.017,0.659,-1.056,79,67
34476,-0.13,-0.952,0.195,0.005,2.731,-0.182,80,68
34522,-0.166,-0.99,0.15,-0.296,-1.971,-1.938,78,66
34568,-0.162,-0.991,0.149,-0.554,-2.526,-2.113,78,66
34656,-0.156,-0.969,0.172,-0.217,3.135,-0.451,80,69
34710,-0.16,-0.972,0.189,-0.34,0.4,-0.395,81,0
34763,-0.174,-0.989,0.134,-1.33,-2.314,-0.481,79,0
34820,-0.159,-0.986,0.169,-0.444,0.098,1.133,80,0
34874,-0.153,-0.981,0.169,-0.167,0.89,1.402,81,0
34927,-0.155,-0.973,0.177,-0.181,-0.352,0.806,81,0
34982,-0.166,-0.997,0.154,-0.653,-2.322,0.074,112,0
35031,-0.136,-0.964,0.176,0.87,0.64,0.766,112,67
35079,-0.148,-0.972,0.153,0.603,2.864,0.335,111,66
35126,-0.172,-0.98,0.168,-0.155,1.668,-0.96,112,66
35174,-0.155,-0.982,0.144,-0.203,-0.816,-2.107,112,66
35221,-0.167,-0.991,0.148,-1.846,0.462,-3.017,113,65
35272,-0.15,-0.968,0.183,-0.73,0.452,-0.72,112,67
35320,-0.175,-0.987,0.156,-1.691,-1.683,-2.998,112,68
35368,-0.155,-0.983,0.154,-0.771,-1.259,-2.152,111,69
35417,-0.165,-0.968,0.161,-0.695,0.101,-2.221,111,69
35463,-0.153,-0.964,0.186,-0.54,-1.536,-0.537,82,66
35510,-0.154,-0.982,0.139,-1.334,-3.737,-0.897,111,65
35558,-0.155,-0.965,0.152,-2.123,-0.156,-0.448,110,67
35611,-0.187,-0.99,0.143,-5.196,-4.011,-1.986,0,66
35664,-0.139,-0.953,0.188,-1.062,-2.431,-0.761,0,67
35723,-0.142,-0.972,0.173,-2.799,-3.774,-1.735,110,0
35771,-0.157,-0.978,0.148,-4.943,-3.828,-2.232,110,70
35819,-0.172,-1.001,0.13,-8.759,-6.647,-5.144,111,69
35872,-0.141,-0.963,0.146,-3.283,-1.345,-2.178,0,70
35920,-0.16,-0.97,0.135,-8.843,-4.865,-6.446,110,69
35969,-0.151,-0.962,0.124,-8.13,-3.139,-5.467,110,70
36017,-0.142,-0.96,0.109,-8.644,0.99,-6.262,110,71
36065,-0.163,-0.98,0.099,-8.008,1.353,-8.939,110,70
36116,-0.116,-0.963,0.109,-8.008,12.015,-6.261,106,73
36163,-0.152,-0.963,0.08,-8.542,9.875,-11.387,106,74
36218,-0.087,-0.974,0.078,-5.863,23.823,-7.645,104,0
36267,-0.087,-1.083,0.141,-5.21,21.582,-9.118,104,74
36316,0.057,-0.998,0.191,4.704,26.649,-8.504,103,84
36364,0.139,-0.974,0.14,17.809,41.84,10.267,105,76
36412,0.027,-1.371,0.027,-1.247,77.817,-5.104,105,75
36465,-0.016,-1.031,-0.207,-6.561,122.366,-42.183,0,77
36519,-0.174,-0.524,0.07,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.037,-8.321,97.725,-77.794,0,0
36638,-0.233,-0.633,0.146,0.087,25.555,-35.084,0,92
36692,-0.2,-1.747,-0.189,12.344,11.4,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-18.355,0,102
36796,0.043,-1.175,0.239,-10.0,-21.608,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,85
