Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.188,-1.008,0.056,-1.677,-11.893,-12.651,0,59
36903,-0.257,-1.04,0.03,-2.263,-10.4,-9.127,0,58
36956,-0.146,-0.933,0.15,0.624,-2.9,3.677,0,56
37007,-0.328,-1.125,-0.06,-3.366,-23.83,-3.186,0,56
37059,-0.315,-1.118,-0.037,-3.249,-23.846,-0.68,0,57
37111,-0.172,-0.963,0.103,-0.537,-7.3,6.519,0,60
37164,-0.226,-1.015,0.071,-2.176,-12.047,3.233,0,60
37226,-0.202,-0.997,0.093,0.114,-11.359,1.72,0,0
37278,-0.107,-0.911,0.187,0.572,-1.336,5.381,0,60
37330,-0.174,-0.97,0.142,-0.357,-5.195,2.87,0,59
37383,-0.306,-1.104,0.026,-3.279,-20.588,-3.568,0,56
37435,-0.367,-1.167,-0.037,-4.258,-30.055,-7.335,0,52
37487,-0.025,-0.827,0.288,1.664,4.029,2.641,0,67
37539,-0.247,-1.055,0.074,-1.327,-13.888,-6.472,0,59
37592,-0.261,-1.052,0.057,-0.708,-11.845,-8.816,0,57
37644,-0.194,-0.983,0.138,0.662,-4.919,-5.315,0,58
37699,-0.293,-1.067,0.062,-0.292,-10.149,-9.788,0,57
37751,-0.22,-1.008,0.093,0.602,-6.118,-5.923,0,57
37804,-0.248,-1.049,0.082,-0.24,-6.018,-4.113,0,58
37856,-0.211,-0.982,0.141,0.341,-4.597,-2.951,0,58
37908,0.071,-0.696,0.435,2.572,8.386,5.037,0,71
37960,-0.308,-1.118,0.019,-2.083,-12.105,-2.288,0,54
38012,-0.299,-1.09,0.042,-2.595,-11.853,-0.806,0,54
38072,-0.234,-1.024,0.12,-1.979,-8.169,1.672,0,0
38132,-0.057,-0.859,0.319,0.937,-0.804,2.586,0,0
38184,-0.148,-0.963,0.197,0.315,-4.427,0.297,0,61
38240,-0.291,-1.093,0.027,-1.032,-6.659,-0.362,0,55
38292,-0.192,-1.005,0.156,1.203,0.569,2.773,0,60
38345,-0.17,-0.976,0.18,1.482,0.1,0.619,0,61
38397,-0.377,-1.168,-0.049,-2.499,-4.45,-3.616,0,59
38458,-0.12,-0.907,0.251,1.289,-0.704,2.012,0,0
38517,-0.102,-0.913,0.254,1.177,1.157,-0.636,0,0
38578,-0.229,-1.03,0.105,0.329,-0.62,-4.925,0,0
38631,-0.102,-0.91,0.275,2.268,13.504,0.302,0,63
38683,-0.199,-0.973,0.182,1.331,7.396,-1.709,0,63
38738,-0.22,-0.974,0.202,-1.45,3.665,-3.531,0,61
38791,-0.248,-1.018,0.215,-2.374,-1.609,-9.098,0,58
38843,-0.169,-0.931,0.206,-1.785,1.635,-6.977,0,61
38896,0.002,-0.757,0.414,3.106,10.324,6.193,0,67
38948,-0.237,-1.004,0.201,-2.987,1.621,-8.706,0,58
39001,-0.017,-0.75,0.378,3.411,14.702,5.351,0,67
39053,-0.032,-0.781,0.337,5.361,15.648,2.334,0,66
39106,-0.11,-0.892,0.253,0.531,16.203,-0.089,0,63
39158,-0.236,-1.008,0.162,-12.539,5.765,-2.528,0,60
39214,-0.067,-0.806,0.226,4.097,13.133,3.426,0,65
39266,-0.17,-0.959,0.229,-14.015,-12.43,1.524,0,62
39319,-0.17,-1.01,0.221,-10.108,-17.329,-0.624,0,62
39371,-0.049,-0.899,0.225,1.377,0.543,0.179,0,65
39424,-0.295,-1.143,0.211,-8.094,-11.103,-5.34,0,57
39477,-0.103,-0.914,0.213,6.071,3.027,0.188,0,62
39572,-0.236,-1.039,0.097,2.808,-2.36,-7.577,0,59
39624,0.044,-0.741,0.406,14.418,13.006,4.717,0,69
39676,-0.031,-0.801,0.328,9.755,13.566,5.602,0,66
