Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.338,-1.16,-0.117,-4.361,-25.956,-22.85,0,53
36903,-0.426,-1.21,-0.162,-5.247,-26.718,-19.37,0,52
36956,-0.054,-0.839,0.254,2.245,6.212,9.192,0,56
37007,0.071,-0.726,0.384,3.106,14.642,16.438,0,56
37059,-0.298,-1.1,-0.017,-2.907,-21.589,0.333,0,57
37111,-0.024,-0.813,0.267,1.911,8.14,14.108,0,61
37164,-0.552,-1.342,-0.283,-7.127,-44.089,-13.162,5,18
37226,-0.215,-1.01,0.079,-0.066,-12.494,1.151,0,0
37278,-0.249,-1.054,0.039,-1.657,-14.467,0.56,0,60
37330,-0.07,-0.867,0.247,1.188,4.751,5.711,0,61
37383,-0.47,-1.268,-0.138,-5.799,-36.227,-7.966,0,52
37435,-0.157,-0.955,0.172,-0.942,-8.593,-1.189,0,60
37487,-0.353,-1.158,-0.036,-3.401,-28.167,-8.201,0,54
37539,0.101,-0.706,0.42,3.572,17.001,8.309,0,72
37592,-0.135,-0.928,0.182,1.005,-2.251,-2.62,0,57
37644,-0.039,-0.829,0.292,2.962,4.5,2.675,0,58
37699,-0.445,-1.219,-0.09,-2.638,-17.758,-16.961,0,51
37751,-0.113,-0.901,0.2,2.321,-0.978,-1.21,0,61
37804,-0.116,-0.916,0.216,1.929,0.403,0.633,0,58
37856,-0.298,-1.071,0.051,-0.899,-8.724,-5.274,0,58
37908,-0.351,-1.127,-0.011,-3.039,-12.45,-4.485,0,52
37960,0.024,-0.781,0.379,2.685,5.436,5.652,0,69
38012,-0.172,-0.961,0.182,-0.669,-3.909,1.667,0,60
38072,-0.064,-0.854,0.308,0.235,2.434,4.654,0,0
38132,-0.29,-1.091,0.061,-2.588,-13.589,-2.129,0,0
38184,0.069,-0.747,0.436,3.891,5.863,5.298,0,64
38240,-0.307,-1.109,0.011,-1.243,-7.086,-0.595,0,54
38292,-0.01,-0.825,0.354,4.131,4.955,6.567,0,69
38345,0.084,-0.723,0.46,5.797,4.473,6.209,0,70
38397,-0.252,-1.044,0.09,-0.56,-2.164,-0.683,0,62
38458,-0.099,-0.886,0.274,1.589,-0.269,2.457,0,0
38517,-0.01,-0.821,0.357,2.433,4.728,1.618,0,0
38578,-0.178,-0.978,0.163,1.156,2.279,-3.562,0,0
38631,-0.212,-1.02,0.151,0.412,6.817,-2.936,0,63
38683,-0.431,-1.207,-0.085,-2.949,-6.133,-10.001,0,56
38738,0.193,-0.546,0.202,6.841,26.525,15.39,0,77
38791,-0.229,-0.998,0.215,-1.931,-0.662,-7.925,0,59
38843,-0.204,-0.968,0.206,-2.534,0.335,-9.204,0,60
38896,-0.041,-0.803,0.363,1.877,8.652,2.832,0,65
38948,-0.103,-0.856,0.201,0.917,7.43,0.279,0,63
39001,-0.31,-1.066,0.044,-7.252,-3.741,-11.339,0,57
39053,-0.263,-1.023,0.078,-6.842,-0.836,-8.279,0,58
39106,-0.261,-1.045,0.086,-10.66,5.576,-5.399,0,57
39158,-0.046,-0.82,0.378,5.515,23.013,2.765,0,67
39214,-0.145,-0.881,0.226,-4.751,3.86,1.844,0,63
39266,-0.065,-0.857,0.229,-14.015,-1.418,3.296,0,65
39319,-0.182,-1.022,0.221,-11.151,-18.462,-0.821,0,61
39371,-0.149,-0.997,0.225,-5.722,-8.479,-1.84,0,62
39424,-0.54,-1.383,0.211,-20.657,-25.37,-11.853,5,19
39477,0.065,-0.749,0.213,13.5,9.294,5.93,0,68
39572,-0.348,-1.151,-0.027,-1.631,-6.188,-11.296,0,55
39624,0.076,-0.709,0.44,15.434,13.9,5.665,0,70
39676,-0.071,-0.842,0.284,7.883,11.619,3.631,0,65
39733,-0.342,-1.102,0.027,-4.571,-4.404,-1.916,0,56
39785,-0.168,-0.934,0.222,-1.585,-2.292,5.053,0,62
39837,-0.278,-1.074,0.067,-8.976,-8.828,-0.437,0,57
39890,-0.064,-0.853,0.32,0.141,1.521,4.161,0,65
39943,-0.202,-0.995,0.215,-7.597,-4.48,0.393,0,60
39996,-0.283,-1.074,0.204,-11.979,-6.936,-4.387,0,57
40048,-0.027,-0.824,0.21,3.156,3.578,2.622,0,67
40100,-0.151,-0.94,0.208,-2.807,-1.147,-3.842,0,62
40154,0.026,-0.754,0.2,6.624,1.558,5.49,0,67
40209,-0.088,-0.871,0.299,0.691,1.848,0.053,0,63
40262,-0.082,-0.848,0.313,1.351,1.68,0.707,0,65
40314,-0.098,-0.866,0.291,0.087,0.388,0.836,0,63
40368,-0.149,-0.923,0.249,-2.345,-0.247,-0.41,0,61
40420,-0.2,-0.969,0.186,-5.786,-2.921,-1.662,0,60
40472,-0.105,-0.881,0.291,-0.714,-1.016,1.138,0,60
40534,-0.061,-0.846,0.339,2.271,1.632,3.429,0,0
40586,-0.276,-1.064,0.213,-9.899,-10.996,-0.894,0,62
40639,-0.279,-1.074,0.225,-8.97,-13.488,-3.532,0,59
40694,-0.1,-0.887,0.231,-0.492,-3.574,-1.225,0,62
40748,-0.144,-0.95,0.245,-2.395,-6.479,-2.7,0,61
40800,-0.385,-1.177,0.254,-5.916,-52.304,-13.049,0,52
40852,-0.43,-1.182,0.287,-9.165,-69.827,-12.262,0,58
40905,-0.172,-0.894,0.238,5.273,-37.374,-4.531,0,59
40957,-0.106,-0.82,-0.094,9.71,-29.137,-10.631,0,55
41010,-0.094,-0.745,0.269,13.084,4.772,3.975,0,52
41062,-0.312,-0.805,0.199,9.382,-34.69,-13.656,0,51
41114,0.021,-0.676,0.273,22.269,32.704,-16.412,0,50
41179,-0.313,-1.203,0.342,-42.324,-52.924,-32.802,0,0
