Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41762,-0.12,-1.121,-0.078,12.346,92.87,-8.484,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,-6.215,0,77
41874,-0.395,-1.26,-0.235,66.336,153.672,-11.977,0,93
41930,-0.128,-0.802,-0.102,87.534,177.351,-2.538,0,113
41987,-0.304,-0.996,0.008,75.336,146.634,-13.636,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.033,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,74.163,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-68.557,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,-32.029,47,150
42422,0.38,-1.245,-0.277,-16.046,-11.47,28.008,40,163
42519,0.018,-0.709,-0.066,16.13,37.008,20.059,158,108
42578,-0.021,-0.759,-0.027,37.427,-12.152,-16.643,0,184
42633,0.031,-0.784,0.062,64.252,-9.226,8.889,164,112
42686,0.219,-0.744,-0.078,83.718,17.889,29.626,155,115
42743,0.011,-0.685,0.278,34.061,18.481,24.176,160,117
42798,0.024,-0.686,0.297,-27.794,4.933,27.053,159,120
42852,-0.426,-0.85,-0.197,-21.855,-63.336,34.595,152,125
42909,0.055,-0.911,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.44,74.238,-43.328,46.626,0,136
43023,-0.012,-0.863,0.075,-11.878,11.623,31.87,0,115
43079,-0.233,-1.081,0.042,-25.931,-38.617,21.473,0,117
43136,-0.31,-1.537,-0.252,-21.571,-52.305,-9.994,0,120
43193,0.135,-1.071,-0.211,21.115,-39.366,0.125,0,122
43252,0.214,-0.86,-0.203,-39.247,-80.812,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,4.844,51.458,0,129
43369,-0.277,-1.119,-0.115,-14.702,-28.378,25.374,0,176
43428,-0.292,-1.206,-0.122,-13.748,-35.817,-11.46,0,152
43487,-0.058,-0.998,-0.141,-3.093,-45.0,9.874,0,152
43544,-0.32,-1.155,-0.106,-14.299,-26.786,-18.336,0,146
43601,-0.344,-1.155,-0.047,-12.313,-31.26,-26.698,0,133
43660,-0.314,-1.163,-0.076,-6.808,-44.153,-22.237,0,135
43717,-0.253,-1.093,-0.044,-5.364,-49.046,-20.809,0,140
43779,-0.077,-0.916,-0.054,3.22,-37.275,-8.821,0,136
43837,-0.192,-1.015,0.004,-1.783,-35.566,-3.201,0,156
43892,-0.277,-1.048,-0.004,0.03,-26.084,-3.058,0,87
43958,-0.053,-0.836,0.231,15.314,-48.237,12.474,0,186
44017,-0.233,-1.051,0.005,-0.449,-49.794,4.0,0,188
44070,-0.088,-0.945,0.004,18.015,-41.794,15.618,0,92
44125,-0.183,-1.073,-0.024,19.832,-30.567,1.314,0,85
44178,0.094,-0.771,0.008,20.489,33.564,24.758,0,96
44238,-0.281,-1.058,-0.059,20.565,19.42,-0.294,0,160
44293,-0.333,-1.095,-0.069,21.42,-0.276,-2.654,0,83
44346,0.003,-0.77,0.321,17.916,19.184,9.78,0,100
44404,-0.526,-1.286,-0.297,14.779,-15.272,-7.185,5,48
44462,-0.061,-0.834,0.237,21.808,0.915,2.451,0,161
44520,0.01,-0.768,0.313,25.993,2.437,3.717,0,163
44577,-0.104,-0.881,0.197,12.392,3.627,-0.044,200,161
44632,-0.431,-1.196,-0.092,-11.239,-6.72,-10.526,198,91
44686,-0.167,-0.945,0.166,7.401,4.608,-3.168,198,89
44742,-0.342,-1.1,-0.008,-3.563,-2.955,-11.799,199,78
44795,-0.196,-0.969,0.159,5.903,8.681,-3.529,199,88
44850,-0.355,-1.117,0.16,-2.716,-1.644,-18.454,0,88
44903,-0.064,-0.836,0.162,12.881,6.313,1.061,0,90
44957,-0.308,-1.061,0.163,-1.034,-2.629,-16.441,0,91
45011,0.022,-0.751,0.157,16.926,3.022,9.648,0,90
45065,-0.24,-1.0,0.159,2.771,1.514,-4.342,0,90
45119,-0.166,-0.937,0.191,5.379,0.986,-1.528,0,90
45173,0.028,-0.747,0.169,8.98,7.006,3.963,0,88
45227,-0.162,-0.927,0.177,1.483,-2.055,-0.997,0,88
45284,-0.085,-0.849,0.172,2.373,1.047,0.527,0,93
45380,-0.126,-0.901,0.189,1.369,-2.545,1.117,0,89
45434,-0.17,-0.945,0.185,-0.216,-5.758,0.627,0,94
45488,-0.065,-0.849,0.19,1.347,4.382,2.611,0,86
45542,-0.231,-1.005,0.178,-1.111,-22.794,1.472,0,86
45596,-0.02,-0.799,0.197,1.504,13.169,4.691,200,96
45650,-0.122,-0.897,0.182,0.184,-5.714,1.154,198,86
45704,-0.296,-1.092,0.168,-7.237,-46.403,-2.64,198,84
45764,-0.352,-1.145,0.177,-10.752,-59.077,-2.691,198,0
45821,-0.069,-0.862,0.183,0.884,1.504,3.427,198,87
45881,-0.377,-1.186,0.182,-16.188,-72.213,-1.958,197,0
45935,-0.225,-1.016,0.188,-8.56,-37.644,0.804,198,84
45988,-0.192,-0.977,0.19,-7.402,-28.918,-0.284,198,85
46043,-0.053,-0.84,0.187,1.511,-27.527,3.625,198,89
46097,-0.077,-0.874,0.181,-0.553,-27.473,4.274,197,91
46157,-0.16,-0.924,0.165,-6.347,-29.222,3.242,198,0
46211,-0.197,-0.933,0.111,-10.284,-29.732,1.268,198,82
46267,-0.293,-0.901,-0.003,-11.351,-51.631,-6.082,198,83
46321,-0.413,-0.808,-0.233,-10.42,-83.016,-11.082,59,24
46374,0.09,-0.824,0.221,-8.725,60.826,10.835,198,85
46428,-0.447,-1.071,-0.246,-20.939,32.458,-40.56,198,67
46482,-0.365,-0.83,-0.124,-20.756,61.16,-50.517,199,71
46535,-0.396,-1.03,-0.007,-41.29,56.221,-35.496,199,74
46589,-0.406,-1.144,-0.259,-37.084,-85.3,-67.298,199,82
46643,-0.454,-1.21,-0.065,-16.611,-92.13,-92.26,198,78
46703,0.223,-0.769,-0.151,4.968,-174.542,-37.489,196,0
46752,0.807,-0.988,-0.295,0.707,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,2.729,198,70
46859,0.205,-1.253,-0.027,-23.122,49.046,34.985,200,64
46911,-0.106,-1.617,-0.318,41.618,2.733,17.115,0,63
46964,0.153,-1.105,-0.136,69.977,5.613,13.008,0,59
47025,-0.04,-0.903,-0.176,42.939,17.521,35.046,0,0
47072,-0.105,-1.336,-0.251,13.74,39.649,8.36,0,0
47123,-0.153,-1.65,-0.393,15.499,62.328,-0.199,0,48
47183,-0.132,-1.147,-0.282,13.13,99.115,-12.938,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,-8.627,0,0
47294,-0.481,-1.143,0.008,-10.385,74.16,-7.736,0,0
47341,-0.369,-0.948,-0.014,20.74,-20.784,-22.584,0,0
47393,-0.125,-0.809,-0.12,16.499,4.226,-24.443,0,47
47444,-0.182,-0.956,-0.129,-5.607,-2.172,-15.802,0,48
47496,-0.167,-0.884,0.002,3.683,-1.126,-2.994,137,89
47548,-0.187,-0.86,-0.089,0.288,-44.567,-0.999,0,53
47600,-0.009,-0.745,0.259,-8.389,-29.008,12.581,0,54
47655,-0.046,-1.142,-0.009,-15.365,-45.885,-25.702,0,55
47708,0.018,-1.013,0.026,-2.241,-40.275,21.107,0,55
47761,-0.031,-1.137,0.132,-1.833,-32.046,24.069,0,56
47813,0.14,-0.729,0.572,37.718,-12.075,24.603,0,59
47865,-0.005,-0.881,0.181,13.107,44.334,27.71,0,59
47919,-0.101,-1.024,0.126,5.364,2.313,28.137,0,58
47971,-0.04,-0.821,-0.005,24.527,-2.246,39.771,0,59
48024,-0.37,-0.85,-0.202,6.137,-47.449,34.824,0,53
48119,-0.269,-0.86,0.255,-16.809,-48.191,2.041,0,57
48176,-0.415,-1.167,-0.191,-8.965,-72.863,-39.771,0,56
48228,0.139,-0.75,0.333,-14.305,-67.557,12.93,0,57
48281,-0.18,-1.082,-0.065,-7.413,-40.282,-20.924,0,58
48333,-0.058,-1.145,-0.148,-11.307,-33.507,-12.885,0,57
48386,-0.154,-1.031,0.016,15.405,34.756,8.538,0,55
48439,-0.113,-0.911,0.214,17.267,44.954,19.377,0,55
48491,-0.309,-1.061,0.086,19.16,30.26,-13.274,0,53
48543,-0.371,-1.095,-0.034,19.634,1.376,-41.514,0,52
48595,-0.295,-1.052,-0.009,13.901,-4.438,-21.771,0,51
48651,-0.342,-1.125,-0.083,-10.908,-11.257,-23.0,0,51
48711,-0.194,-0.986,0.059,7.702,8.444,-21.749,0,0
48773,-0.065,-0.861,0.203,19.324,22.015,5.924,0,0
48833,-0.179,-0.929,0.162,9.552,19.611,6.975,0,0
48894,-0.158,-0.905,0.226,8.673,13.446,13.697,0,0
48947,-0.098,-0.872,0.237,5.791,1.441,14.993,0,54
48999,-0.303,-1.098,0.013,-3.468,-23.608,-1.128,0,51
49051,-0.047,-0.85,0.278,2.352,9.255,12.801,0,53
49112,-0.331,-1.114,0.165,-6.368,-35.192,-4.131,0,0
49168,-0.113,-0.909,0.237,-0.851,-5.004,4.906,0,50
49228,-0.239,-1.044,0.087,-3.567,-31.559,0.598,0,0
49282,-0.053,-0.86,0.248,2.197,3.743,7.076,0,58
49334,-0.13,-0.934,0.177,1.622,-4.778,4.23,0,59
49387,0.08,-0.725,0.391,6.617,22.198,15.189,0,60
49439,0.025,-0.77,0.318,6.673,9.803,13.203,0,52
49491,-0.26,-1.09,0.029,-1.193,-14.436,1.175,0,51
49544,-0.248,-1.074,0.047,0.374,-9.532,-0.441,0,52
49597,-0.218,-1.039,0.076,0.764,-4.699,-0.391,0,51
49649,-0.062,-0.873,0.253,6.456,4.071,5.331,0,51
49704,-0.253,-1.057,0.064,0.467,-0.77,-5.558,0,51
49757,-0.369,-1.164,0.158,-4.948,-3.656,-17.923,0,51
49809,-0.172,-0.965,0.164,4.771,3.899,-8.222,0,51
49862,-0.147,-0.938,0.166,6.332,7.816,-5.139,0,52
49914,-0.096,-0.877,0.174,9.928,10.623,1.486,0,52
49967,-0.285,-1.054,0.168,-0.579,-0.584,-10.207,0,53
50019,-0.041,-0.831,0.179,11.135,4.733,3.064,0,52
50072,-0.28,-1.038,0.168,0.705,-1.816,-5.114,0,52
50124,0.015,-0.755,0.171,12.062,2.979,6.061,0,51
50180,-0.443,-1.214,-0.112,-5.644,-7.603,-5.827,0,51
50233,-0.337,-1.125,0.163,-1.978,-5.918,-0.877,0,51
50285,-0.091,-0.879,0.171,2.775,2.25,5.005,0,51
50337,-0.022,-0.816,0.172,2.753,2.94,5.676,0,52
50391,-0.142,-0.939,0.179,-0.603,-3.455,0.288,0,52
50443,0.02,-0.763,0.18,1.937,5.894,2.628,0,52
50495,-0.074,-0.875,0.181,1.192,0.979,1.315,0,52
50548,-0.271,-1.072,0.179,-0.774,-8.114,-5.01,0,52
50600,-0.287,-1.067,0.175,-0.788,-7.994,-4.356,0,52
50657,-0.166,-0.961,0.158,2.071,-3.462,-1.626,0,51
50709,-0.065,-0.852,0.166,4.55,1.977,0.79,0,52
50762,-0.188,-0.961,0.172,1.359,-3.026,1.313,0,51
50857,-0.37,-1.159,0.167,-3.012,-14.736,-2.91,0,51
50910,-0.121,-0.917,0.172,2.223,-0.973,1.872,0,51
50968,-0.081,-0.878,0.175,3.589,-0.034,2.18,0,51
51019,-0.246,-1.045,0.163,0.179,-6.553,-2.229,0,50
51072,-0.336,-1.119,0.185,-1.867,-10.575,-5.377,0,50
51123,-0.24,-1.042,0.178,-0.388,-6.463,-2.801,0,50
51177,-0.114,-0.9,0.161,3.525,-1.019,0.307,0,50
51228,-0.219,-1.012,0.166,0.526,-2.459,-2.88,0,49
51280,-0.266,-1.048,0.173,-0.065,-5.245,-4.885,0,50
51332,-0.078,-0.859,0.166,1.601,0.977,0.614,0,50
51383,-0.026,-0.808,0.166,1.864,2.471,1.663,0,50
51435,-0.327,-1.123,0.162,-1.219,-9.566,-4.338,0,49
51486,-0.152,-0.953,0.163,0.736,-1.543,0.284,0,49
51537,-0.206,-1.0,0.178,0.266,-3.071,-2.541,0,50
51590,-0.124,-0.905,0.177,1.348,-2.071,-1.202,0,50
51644,-0.389,-1.187,0.17,-2.507,-15.404,-10.019,0,50
51695,-0.353,-1.154,0.158,-1.472,-11.253,-8.449,0,50
51746,-0.259,-1.05,0.166,-0.373,-5.331,-5.042,0,50
51799,-0.322,-1.101,0.172,-1.46,-11.361,-6.892,0,50
51850,-0.031,-0.831,0.169,3.552,2.288,1.645,0,50
51902,-0.23,-1.021,0.169,-0.016,-7.255,-3.177,0,51
51953,-0.405,-1.218,0.171,-4.117,-15.417,-5.944,0,50
52005,-0.049,-0.861,0.166,6.129,0.911,1.164,0,51
52057,-0.338,-1.15,0.166,-3.356,-8.248,-5.929,0,51
52109,-0.081,-0.893,0.17,6.373,0.55,0.671,0,51
52158,-0.149,-0.971,0.168,3.987,-1.451,-2.235,0,51
52210,-0.166,-0.991,0.162,3.074,-0.991,-5.059,0,52
52261,-0.063,-0.9,0.165,8.428,2.976,0.062,0,53
52314,-0.227,-1.056,0.168,1.146,0.187,-10.34,0,54
52366,-0.148,-0.968,0.169,5.961,2.702,-6.307,0,55
52418,-0.254,-1.064,0.162,1.13,-1.66,-16.274,0,57
52470,-0.031,-0.878,0.172,13.461,18.786,2.828,0,64
52531,-0.03,-1.015,0.197,12.817,35.366,-0.221,0,0
52583,-0.072,-0.83,0.198,30.321,23.275,-6.855,0,64
52638,-0.036,-0.564,0.23,29.534,49.603,-40.452,5,18
52699,-0.154,-0.803,0.337,8.79,48.176,26.198,0,0
52751,-0.295,-1.105,0.126,-19.015,-42.48,-28.969,0,60
52803,-0.418,-0.646,0.461,-74.893,-42.74,-78.481,0,61
52855,-0.398,-0.573,0.211,-89.817,-151.137,-96.267,0,56
52917,-0.127,-0.771,-0.097,-69.382,-217.954,-49.55,0,0
52963,0.273,-0.837,-0.361,11.885,-152.321,18.252,0,0
53011,0.354,-1.175,-0.46,-12.626,-63.519,73.053,125,61
53062,0.257,-1.3,-0.57,-23.221,72.038,44.511,124,57
53110,-0.033,-1.33,-0.155,-55.885,110.626,19.405,125,56
53163,-0.303,-1.529,-0.227,-58.565,63.954,23.046,0,54
53211,-0.388,-1.411,0.136,-43.786,-32.74,11.303,128,56
53259,0.171,-1.198,-0.137,-27.053,-88.916,55.388,127,57
53306,-0.165,-1.112,-0.046,-16.829,-108.489,38.45,121,59
53359,0.015,-0.964,-0.19,-24.031,-69.16,37.351,0,68
53407,-0.025,-0.983,-0.122,-16.351,-39.893,29.26,121,62
53498,-0.089,-0.966,-0.186,19.715,-55.511,18.594,125,59
53550,0.057,-0.827,-0.196,18.573,-44.779,21.392,125,64
53603,-0.054,-0.978,-0.256,27.847,-20.592,-20.765,0,60
53658,-0.194,-1.047,-0.239,34.084,32.573,-26.794,0,58
53706,-0.201,-1.008,-0.189,37.206,65.29,-35.519,125,60
53763,-0.16,-0.935,-0.14,37.74,72.542,-40.786,127,0
53806,-0.275,-1.041,-0.091,34.824,56.779,-38.061,128,0
53854,-0.145,-0.909,-0.084,30.664,40.099,-28.504,130,54
53911,-0.403,-1.169,-0.079,23.939,24.786,-55.988,131,0
53957,-0.19,-0.964,-0.05,18.206,15.58,6.08,138,0
54009,-0.363,-1.132,-0.055,13.916,-12.813,-15.053,0,54
54057,-0.264,-1.046,-0.039,1.473,0.509,21.191,133,51
54106,-0.507,-1.272,-0.038,-24.226,-15.165,23.573,40,15
54158,-0.273,-1.054,-0.022,-0.433,-2.209,22.0,0,51
54206,-0.419,-1.218,-0.015,-10.148,-12.045,17.595,134,54
54254,-0.275,-1.071,0.006,0.376,-8.547,2.439,131,56
54303,-0.089,-0.899,0.192,12.044,1.912,27.478,131,57
54351,-0.048,-0.859,0.235,19.82,5.92,30.45,131,56
54407,-0.326,-1.118,-0.076,-6.891,-34.053,-1.654,0,55
54459,-0.195,-0.964,0.087,13.313,-17.834,10.094,0,56
54511,-0.108,-0.905,0.14,20.321,-5.11,9.818,0,58
54564,0.049,-0.8,0.331,24.588,26.023,8.346,0,60
54612,-0.226,-1.092,0.041,24.74,7.805,-25.42,129,62
54666,-0.261,-1.038,-0.006,23.901,8.008,-48.084,0,58
54718,-0.024,-0.79,0.36,14.71,34.336,-36.038,0,58
54771,-0.298,-0.946,0.323,16.166,28.504,-4.218,0,64
54823,-0.322,-1.053,0.164,-5.092,-56.692,-24.61,0,60
54888,-0.168,-0.951,0.124,-2.557,-35.779,15.171,0,0
54936,0.012,-0.681,0.473,6.769,51.422,47.954,121,69
54985,-0.297,-1.213,0.19,-7.866,-73.492,58.748,122,64
55033,-0.199,-1.022,0.205,2.971,-27.887,51.031,117,65
55081,-0.223,-1.03,0.209,2.453,-37.981,37.832,115,66
55135,-0.43,-1.207,0.199,-8.467,-26.802,21.275,0,59
55188,-0.445,-1.238,-0.139,-11.673,-27.137,-56.977,0,61
55241,-0.21,-1.049,0.055,-0.219,-33.365,-34.017,0,67
55289,-0.12,-0.977,0.092,4.1,1.717,-26.573,115,70
55342,-0.368,-1.174,0.157,-5.682,22.725,-30.664,115,75
55391,-0.476,-1.257,0.187,-10.224,22.069,-37.542,115,70
55439,-0.112,-0.921,0.184,7.633,18.672,-40.328,116,77
55488,-0.211,-1.032,0.173,1.284,23.641,-35.099,118,71
55536,-0.311,-1.122,0.176,-5.075,31.557,-27.313,120,66
55585,-0.225,-1.015,0.185,6.7,35.389,-20.221,121,64
55633,-0.123,-0.9,0.187,18.091,35.084,-2.441,122,64
55682,-0.255,-1.017,0.176,4.388,32.115,-12.858,123,61
55731,-0.213,-0.967,0.172,7.612,26.969,-3.171,124,62
55782,-0.27,-1.029,0.18,1.049,21.176,-4.101,124,62
55831,-0.358,-1.125,0.179,-5.364,-12.787,-4.53,124,57
55880,0.032,-0.73,0.192,7.41,33.693,17.965,125,71
55928,-0.095,-0.89,0.195,-0.021,9.13,11.678,124,64
55982,-0.424,-1.226,0.207,-7.986,-10.491,-8.402,0,55
56077,-0.29,-1.099,0.205,-3.362,-6.846,-7.101,0,59
56130,-0.152,-0.947,0.217,2.905,-1.784,-2.091,0,63
56183,-0.223,-1.034,0.205,1.709,-4.638,-7.328,0,62
56237,-0.283,-1.058,0.198,0.248,-10.211,-12.172,0,59
56293,-0.083,-0.875,0.191,9.102,-0.672,0.698,0,66
56346,-0.237,-1.027,0.169,2.069,-11.461,-3.888,0,59
56398,-0.247,-1.027,0.157,0.418,-11.739,-0.266,0,59
56452,-0.176,-0.949,0.163,2.035,-6.133,5.044,0,61
56505,-0.016,-0.795,0.311,4.357,5.809,16.018,0,68
56558,0.111,-0.669,0.462,6.993,19.996,30.216,0,69
56611,-0.026,-0.837,0.172,1.144,3.613,20.742,0,69
56665,-0.117,-0.938,0.173,-1.935,-4.909,11.175,0,66
56718,-0.112,-0.938,0.19,-1.565,-2.71,9.601,0,65
56774,-0.375,-1.193,0.187,-6.751,-16.049,-11.323,0,59
56827,-0.189,-1.006,0.168,-0.484,-3.552,-5.644,0,67
56882,0.006,-0.797,0.173,2.171,6.53,6.108,0,74
56935,-0.077,-0.872,0.179,0.815,2.417,-0.445,0,69
56988,-0.18,-0.976,0.163,-0.742,-2.42,-8.65,0,65
57041,-0.134,-0.92,0.199,0.219,-1.221,-4.693,0,65
57095,-0.159,-0.958,0.166,-0.404,1.011,-3.807,0,65
57148,-0.246,-1.028,0.166,-1.742,-1.805,-5.917,0,61
57201,-0.375,-1.156,0.176,-4.805,-8.269,-8.289,0,58
57257,-0.173,-0.964,0.159,-0.318,-3.47,5.228,0,63
57311,-0.187,-0.973,0.162,-1.088,-2.824,5.918,0,61
57364,-0.138,-0.925,0.17,0.526,-2.034,6.509,0,63
57417,-0.245,-1.046,0.157,-1.455,-10.126,0.931,0,58
57470,-0.12,-0.923,0.21,0.891,-1.718,5.322,0,63
57524,-0.037,-0.835,0.166,1.127,5.609,7.438,0,66
57585,-0.087,-0.88,0.261,1.266,1.945,2.151,0,0
57639,-0.046,-0.845,0.297,1.01,5.674,1.64,124,73
57688,-0.473,-1.249,0.162,-8.196,-46.587,-10.237,124,60
57738,-0.211,-0.985,0.13,-1.722,-15.901,-3.527,123,61
57786,-0.276,-1.052,0.062,-4.062,-25.483,-4.779,123,59
57834,-0.23,-1.015,0.106,-1.987,-19.557,-3.004,123,65
57882,-0.291,-1.067,0.036,-4.9,-31.443,-1.425,123,60
57929,-0.232,-0.998,0.108,-4.191,-21.031,1.913,124,62
57981,-0.272,-1.053,0.033,-10.645,-35.068,0.255,0,60
58034,-0.055,-0.843,0.244,3.537,5.902,4.025,0,64
58087,-0.139,-0.924,0.152,-9.099,-9.429,0.091,0,65
58146,-0.09,-0.878,0.221,-11.992,2.804,2.974,0,0
58202,0.094,-0.679,0.402,-12.947,30.98,4.727,0,67
58255,-0.393,-1.195,-0.156,-14.359,-51.65,-2.701,0,62
58307,-0.191,-0.996,0.058,-14.672,-17.647,-0.462,0,64
58355,-0.242,-1.037,-0.003,-14.84,-21.237,-1.19,123,63
58407,-0.17,-0.971,0.052,-14.893,-9.825,-0.298,0,67
58461,-0.155,-0.958,0.088,-14.267,-6.201,-0.942,0,73
58509,-0.212,-1.022,0.005,-13.397,-9.045,-6.888,125,65
58562,-0.131,-0.94,0.079,-13.0,-1.887,-4.181,0,69
