Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.963,0.148,18.153,-7.573,-64.191,87,100
37712,-0.262,-0.951,0.107,11.884,-25.16,-14.325,87,102
37761,-0.238,-0.959,0.071,11.352,-26.954,9.857,88,99
37808,-0.262,-0.964,0.035,3.438,-42.425,21.763,88,100
37856,-0.256,-0.967,0.081,7.264,-25.588,23.71,87,101
37904,-0.228,-0.961,0.082,5.998,-32.824,21.84,86,102
37952,-0.173,-0.931,0.11,4.911,-39.328,24.534,85,105
38003,-0.193,-0.983,0.08,-4.496,-40.611,31.687,83,108
38052,-0.169,-1.053,0.032,-3.923,-36.733,37.427,82,130
38106,-0.057,-0.983,0.102,8.752,-1.724,38.954,81,197
38159,-0.122,-0.954,0.126,0.604,0.48,36.962,80,0
38208,-0.206,-0.996,0.174,-7.709,-1.626,25.015,80,129
38253,-0.263,-0.99,0.184,-8.744,-25.313,0.871,80,55
38298,-0.259,-0.969,0.175,-12.947,-51.183,-17.322,79,55
38343,-0.196,-0.981,0.103,-13.092,-61.336,-29.855,79,54
38388,-0.174,-1.013,0.079,-9.29,-54.137,-36.282,79,52
38435,-0.082,-0.992,0.064,0.706,-32.229,-35.672,79,52
38479,-0.058,-0.987,0.08,1.847,2.879,-27.344,70,52
38524,-0.13,-1.0,0.089,-0.039,31.099,-21.362,69,52
38568,-0.185,-0.999,0.117,3.149,40.878,-14.117,71,52
38612,-0.208,-0.987,0.163,6.956,35.863,-4.924,71,53
38658,-0.242,-0.97,0.158,5.971,22.031,-3.892,71,53
38702,-0.233,-0.97,0.159,5.166,7.722,-3.287,73,52
38746,-0.229,-0.984,0.121,2.058,-9.68,-4.014,72,54
38791,-0.174,-0.967,0.118,2.714,-8.546,1.72,72,52
38838,-0.155,-0.971,0.122,1.632,-5.78,7.292,73,52
38882,-0.175,-0.982,0.121,0.926,-7.937,8.522,72,52
38926,-0.194,-0.994,0.131,0.498,-14.997,7.675,71,53
38971,-0.17,-0.976,0.154,1.227,-9.572,17.923,73,52
39015,-0.171,-0.989,0.128,1.023,-16.926,13.058,71,52
39060,-0.159,-0.986,0.125,1.76,-15.636,12.518,80,54
39105,-0.126,-0.968,0.159,4.232,-3.074,16.684,80,53
39150,-0.198,-1.028,0.093,-0.713,-18.781,-2.311,24,16
39194,-0.161,-0.984,0.143,2.648,-4.888,1.416,79,54
39242,-0.155,-0.979,0.142,3.912,-2.419,0.136,80,54
39287,-0.147,-0.965,0.146,4.891,-0.158,-0.678,80,55
39341,-0.165,-0.978,0.127,2.797,2.06,-4.163,80,198
39394,-0.185,-0.995,0.126,1.18,2.469,-9.282,80,195
39447,-0.18,-0.969,0.136,1.526,3.968,-8.526,80,194
39500,-0.175,-0.967,0.152,0.05,5.039,-6.518,81,195
39554,-0.158,-0.953,0.173,0.323,5.108,-3.322,82,194
39608,-0.187,-0.972,0.162,-1.441,1.451,-8.86,83,195
39655,-0.17,-0.951,0.173,0.073,0.082,-3.733,73,53
39700,-0.192,-0.987,0.133,-0.436,-0.613,-5.685,72,51
39744,-0.174,-0.977,0.151,1.028,1.175,-0.413,72,51
39789,-0.182,-0.969,0.152,0.989,-0.005,-0.137,72,50
39833,-0.206,-0.978,0.16,0.239,-4.729,-0.072,73,50
39878,-0.18,-0.975,0.154,-0.027,-5.544,2.182,73,51
39923,-0.143,-0.953,0.167,1.52,-2.408,4.564,84,51
39967,-0.166,-0.969,0.145,0.235,-4.061,3.218,73,52
40054,-0.168,-0.988,0.134,1.226,-7.479,3.311,72,51
40099,-0.152,-0.976,0.142,1.812,-3.587,2.52,73,51
40146,-0.175,-0.983,0.121,1.288,-2.888,0.013,72,52
40192,-0.176,-0.965,0.146,0.69,-0.77,0.28,73,52
40237,-0.184,-0.967,0.151,0.363,-3.544,-1.85,72,51
40281,-0.179,-0.983,0.128,-0.206,-5.614,-2.636,71,52
40326,-0.182,-0.995,0.119,-0.458,-2.744,-0.773,72,52
40370,-0.191,-0.992,0.138,0.042,0.865,2.356,71,51
40417,-0.189,-0.965,0.165,1.294,-0.052,1.951,112,52
40461,-0.176,-0.968,0.166,1.793,-6.013,-0.384,71,52
40506,-0.15,-0.973,0.165,3.512,-4.925,0.369,72,53
40554,-0.148,-0.95,0.161,7.082,0.729,2.474,71,53
40598,-0.185,-0.972,0.154,4.261,-0.762,0.88,71,54
40643,-0.199,-0.987,0.133,3.214,-4.549,-1.252,71,53
40693,-0.185,-0.974,0.139,3.731,-5.492,-2.412,71,155
40747,-0.166,-0.954,0.155,3.593,-2.033,-1.21,72,193
40800,-0.16,-0.948,0.163,3.529,-0.486,-0.308,72,194
40852,-0.187,-0.982,0.146,0.991,-4.286,-1.116,71,194
40905,-0.194,-0.986,0.162,1.043,-3.555,-0.648,70,193
40954,-0.192,-0.972,0.159,1.63,-1.103,0.309,81,54
40999,-0.15,-0.94,0.174,6.44,1.29,1.302,81,53
41043,-0.189,-0.947,0.163,5.201,-0.19,-1.407,71,52
41089,-0.194,-0.955,0.174,3.644,-0.882,-2.123,70,52
41134,-0.211,-0.976,0.158,3.292,-2.323,-2.636,78,51
41179,-0.203,-0.965,0.135,3.183,-2.25,-1.766,69,52
41223,-0.173,-0.932,0.162,5.555,2.737,0.566,69,51
41268,-0.192,-0.917,0.151,5.085,2.797,-0.085,77,51
41313,-0.216,-0.948,0.142,2.711,-0.23,-2.055,69,52
41357,-0.219,-0.929,0.11,0.574,-4.203,-5.909,68,52
41405,-0.192,-0.838,0.078,-1.05,-6.686,-6.173,67,52
41449,-0.129,-0.764,0.108,3.705,25.496,4.043,69,53
41494,-0.087,-0.69,0.092,5.829,46.802,12.717,67,53
41538,-0.187,-0.647,0.09,-4.26,62.611,3.838,65,53
41583,-0.128,-0.7,0.041,-0.906,77.122,9.241,64,53
41627,-0.202,-0.88,0.17,-3.852,84.656,15.141,64,55
41672,-0.163,-1.012,0.053,-3.751,83.817,-3.585,65,55
41717,-0.168,-0.975,0.033,-7.38,91.397,-14.904,64,55
41762,-0.152,-1.121,-0.078,4.624,92.87,-11.645,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,-2.298,0,78
41874,-0.063,-1.26,-0.235,66.336,153.672,2.58,0,93
41930,-0.139,-0.802,-0.102,87.534,177.351,-1.793,0,113
41987,-0.304,-0.936,0.008,75.336,146.634,-1.216,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.023,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,18.012,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-19.894,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,1.78,51,150
42422,0.38,-1.035,-0.277,-16.046,16.313,28.008,50,163
42519,0.018,-0.709,-0.066,16.13,37.008,15.247,158,108
42578,-0.021,-0.759,-0.027,37.427,15.177,15.443,0,184
42633,0.031,-0.784,-0.005,64.252,-19.814,-1.386,164,112
42686,0.219,-0.904,-0.078,83.718,6.931,29.626,155,115
42743,-0.054,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.095,-0.686,0.297,-27.794,-25.412,27.053,159,120
42852,-0.063,-0.85,0.132,-21.855,-63.336,34.595,152,125
42909,0.055,-0.905,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,-0.008,2.463,-43.328,46.626,0,136
43023,-0.012,-0.863,0.007,-11.878,-9.349,31.87,0,115
43079,-0.176,-1.059,0.105,-25.931,-25.836,21.473,0,117
43136,-0.177,-1.537,-0.252,-11.608,-52.305,-4.599,0,120
43193,0.135,-1.106,-0.211,21.115,-39.366,-0.942,0,122
43252,0.214,-0.86,-0.203,-0.705,-5.974,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,11.552,51.458,0,129
43369,-0.097,-1.119,-0.115,-14.702,2.327,25.374,0,176
43428,-0.105,-1.021,-0.122,-13.748,-35.817,8.866,0,152
43487,-0.125,-1.066,-0.141,-13.386,-45.0,-0.267,0,152
43544,-0.126,-0.963,-0.106,-0.31,-26.786,0.963,0,146
43601,-0.259,-1.07,-0.047,-12.313,-31.26,-20.974,0,133
43660,-0.226,-1.075,-0.076,-4.356,-44.153,-22.237,0,135
43717,-0.197,-1.036,-0.044,-3.831,-49.046,-20.809,0,140
43779,-0.117,-0.956,-0.054,2.465,-37.275,-12.575,0,136
43837,-0.136,-0.962,0.004,0.383,-19.041,2.692,0,156
43892,-0.213,-0.989,0.083,3.117,-26.084,1.847,0,87
43958,-0.164,-0.945,0.103,11.435,-48.237,8.741,0,186
44017,-0.167,-0.989,0.005,5.535,-49.794,8.415,0,188
44070,-0.132,-0.988,0.004,15.392,-41.794,13.655,0,92
44125,-0.116,-1.009,-0.024,19.832,-26.67,5.039,0,86
44178,-0.108,-0.955,0.008,20.489,8.654,9.895,0,87
44238,-0.2,-0.983,0.032,20.565,19.42,3.468,0,160
44293,-0.186,-0.96,0.109,21.42,15.49,6.441,0,87
44346,-0.206,-0.968,0.082,17.916,1.816,2.206,0,86
44404,-0.212,-0.987,0.045,14.779,-1.826,0.173,0,159
44462,-0.219,-0.987,0.061,7.161,-4.288,-1.802,0,161
44520,-0.2,-0.971,0.088,6.39,-3.995,-1.49,0,163
44577,-0.189,-0.963,0.108,5.045,0.46,-2.732,200,161
44632,-0.204,-0.971,0.136,4.512,1.996,-2.765,198,91
44686,-0.2,-0.977,0.134,4.391,2.396,-5.036,198,89
44742,-0.199,-0.962,0.129,4.353,4.066,-5.174,199,87
44795,-0.226,-0.995,0.131,2.564,5.797,-7.37,199,88
44850,-0.196,-0.97,0.16,8.194,6.972,-3.704,0,88
44903,-0.219,-0.981,0.162,3.818,0.795,-11.344,0,90
44957,-0.225,-0.98,0.163,1.983,-1.276,-12.502,0,91
45011,-0.172,-0.937,0.157,7.724,0.536,-1.38,0,90
45065,-0.196,-0.957,0.159,5.364,2.283,-1.653,0,90
45119,-0.217,-0.986,0.138,2.649,-0.495,-3.997,0,90
45173,-0.198,-0.959,0.169,2.465,-1.515,-3.44,0,88
45227,-0.22,-0.981,0.177,-0.293,-6.677,-3.475,0,88
45284,-0.196,-0.956,0.172,0.865,-5.562,-1.663,0,87
45380,-0.208,-0.977,0.189,0.194,-13.43,-0.545,0,86
45434,-0.205,-0.978,0.185,-0.593,-9.49,0.09,0,94
45488,-0.182,-0.965,0.19,-0.282,-10.01,0.878,0,85
45542,-0.199,-0.973,0.178,-0.78,-20.834,1.787,0,86
45596,-0.156,-0.936,0.197,-0.922,-5.458,2.691,200,96
45650,-0.181,-0.957,0.182,-1.203,-14.942,0.294,198,86
45704,-0.18,-0.974,0.168,-3.681,-26.054,-1.038,198,86
45764,-0.172,-0.964,0.177,-3.261,-18.324,0.116,198,0
45821,-0.179,-0.973,0.183,-5.239,-28.312,0.981,198,87
45881,-0.189,-0.996,0.182,-7.638,-36.314,1.044,197,0
45935,-0.153,-0.943,0.188,-3.213,-14.49,2.489,198,84
45988,-0.178,-0.963,0.19,-6.651,-25.843,-0.019,198,85
46043,-0.158,-0.948,0.187,-4.475,-27.527,1.23,198,85
46097,-0.145,-0.939,0.181,-4.321,-27.473,2.83,197,91
46157,-0.152,-0.919,0.165,-6.873,-31.264,3.107,198,0
46211,-0.143,-0.91,0.162,-3.515,-11.282,3.397,198,82
46267,-0.148,-0.885,0.131,-11.351,-21.892,-2.228,198,85
46321,-0.077,-0.808,0.084,-10.42,-15.163,-0.729,198,79
46374,-0.109,-0.824,0.037,-8.725,-2.799,-2.193,198,77
46428,-0.096,-0.937,0.076,-20.939,32.458,-3.544,198,80
46482,-0.126,-0.83,0.082,-20.756,61.16,-18.539,199,78
46535,-0.286,-0.929,0.092,-41.29,56.221,-35.496,199,77
46589,-0.406,-1.144,0.088,-37.084,-5.893,-67.298,199,83
46643,-0.454,-1.044,0.129,-16.611,-92.13,-92.26,198,78
46703,0.223,-0.923,-0.151,-9.799,-174.542,-37.489,196,0
46752,0.807,-1.044,-0.295,-3.618,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-3.885,198,69
46859,0.205,-1.253,0.042,-23.122,49.046,34.985,200,67
46911,-0.053,-1.617,-0.318,41.618,11.755,17.115,0,63
46964,0.153,-1.105,-0.136,69.977,27.18,20.162,0,59
47025,-0.04,-0.92,-0.176,42.939,12.979,35.046,0,0
47072,-0.076,-1.336,-0.251,13.74,39.649,12.916,0,0
47123,-0.236,-1.65,-0.393,-0.859,62.328,-16.576,0,48
47183,-0.093,-1.147,-0.282,13.13,99.115,-6.669,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,0.466,0,0
47294,-0.481,-1.143,0.008,-14.118,74.16,-10.66,0,0
47341,-0.369,-0.911,-0.014,20.74,-14.153,-17.053,0,0
47393,-0.195,-0.809,-0.12,1.059,-25.813,-24.443,0,47
47444,-0.192,-0.971,-0.129,-6.318,-3.294,-17.112,0,48
47496,-0.205,-0.93,0.002,1.611,-7.152,-7.25,137,89
47548,-0.09,-0.86,-0.089,5.49,-23.548,6.434,0,53
47600,-0.243,-0.933,0.017,-8.389,-29.008,-7.233,0,54
47655,-0.046,-0.931,-0.009,-1.74,-45.885,9.438,0,55
47708,0.018,-1.013,0.026,-2.807,-40.275,21.107,0,55
47761,-0.031,-1.137,0.132,-2.56,-32.046,24.069,0,56
47813,0.14,-0.729,0.572,37.718,-14.043,24.603,0,59
47865,-0.005,-0.881,0.181,-9.149,7.733,27.71,0,59
47919,-0.192,-1.054,0.094,-1.985,-9.437,28.137,0,58
47971,-0.04,-0.955,-0.005,24.527,-36.217,39.771,0,59
48024,-0.103,-0.85,0.048,8.896,-18.744,34.824,0,61
48119,-0.269,-0.989,0.108,-16.809,-48.191,-7.994,0,57
48176,-0.157,-0.923,0.092,-6.207,-72.863,-7.524,0,56
48228,-0.122,-0.979,0.06,-14.305,-67.557,-11.226,0,57
48281,-0.089,-1.007,0.032,-1.502,-40.282,-7.914,0,58
48333,-0.058,-0.981,0.048,7.386,-9.806,9.545,0,57
48386,-0.083,-0.971,0.083,15.405,34.756,15.065,0,55
48439,-0.176,-0.968,0.155,17.267,44.954,15.642,0,55
48491,-0.28,-1.031,0.117,19.16,30.26,-14.125,0,53
48543,-0.247,-0.976,0.088,19.634,7.262,-27.839,0,52
48595,-0.181,-0.945,0.106,13.901,7.247,-21.771,0,51
48651,-0.177,-0.963,0.097,14.546,8.931,-23.0,0,51
48711,-0.171,-0.964,0.084,9.83,11.028,-18.788,0,0
48773,-0.153,-0.947,0.112,13.278,22.015,-2.337,0,0
48833,-0.212,-0.96,0.13,6.939,19.611,3.586,0,0
48894,-0.248,-0.988,0.14,2.475,-2.883,4.673,0,0
48947,-0.195,-0.963,0.145,2.451,-8.677,8.551,0,54
48999,-0.172,-0.974,0.142,0.416,-9.672,8.512,0,51
49051,-0.185,-0.985,0.14,-1.36,-11.043,4.231,0,53
49112,-0.23,-1.013,0.165,-5.013,-29.032,-1.955,5,5
49168,-0.177,-0.973,0.173,-1.82,-10.049,3.592,0,50
49228,-0.187,-0.993,0.139,-2.666,-26.111,1.727,0,0
49282,-0.173,-0.98,0.127,-0.733,-19.019,2.601,0,58
49334,-0.191,-0.995,0.115,-0.029,-18.223,0.75,0,59
49387,-0.181,-0.987,0.13,1.444,-10.088,3.006,0,60
49439,-0.146,-0.944,0.145,3.182,-3.611,7.016,0,52
49491,-0.176,-1.005,0.113,0.743,-9.463,3.97,0,51
49544,-0.187,-1.013,0.108,1.695,-7.143,1.231,0,52
49597,-0.14,-0.961,0.153,4.381,-0.351,2.981,0,51
49649,-0.166,-0.977,0.147,2.517,0.626,1.837,0,51
49704,-0.183,-0.988,0.134,2.561,0.765,-3.235,0,51
