Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.159,-0.975,0.135,9.748,7.324,-3.776,84,62
32363,-0.178,-0.97,0.147,6.654,3.279,-7.576,119,62
32409,-0.18,-0.968,0.151,3.923,-5.689,-7.806,85,62
32454,-0.149,-0.974,0.135,2.866,-7.975,-5.929,75,63
32499,-0.136,-0.977,0.126,2.846,-1.428,-4.628,75,64
32544,-0.144,-0.977,0.146,1.009,3.058,-4.32,75,64
32589,-0.167,-0.976,0.154,1.304,0.622,-2.871,75,63
32636,-0.153,-0.966,0.164,2.585,-1.341,0.44,74,63
32681,-0.157,-0.974,0.155,2.136,0.18,0.23,75,63
32727,-0.162,-0.987,0.153,2.396,0.36,-1.47,74,65
32772,-0.165,-0.987,0.156,0.729,-3.103,-1.675,74,66
32817,-0.141,-0.981,0.124,1.024,-2.681,-0.588,74,66
32870,-0.158,-0.979,0.161,-0.487,-1.409,2.156,82,0
32916,-0.166,-0.988,0.169,0.796,-7.706,1.786,81,66
32961,-0.129,-0.984,0.158,1.672,-7.437,2.302,81,65
33007,-0.141,-0.98,0.16,2.105,-3.067,2.103,80,65
33052,-0.142,-0.984,0.16,2.957,-2.822,4.184,79,65
33100,-0.131,-0.972,0.156,3.733,-0.624,4.905,79,64
33146,-0.137,-0.987,0.156,3.232,-0.572,5.718,79,65
33191,-0.138,-0.974,0.155,3.06,1.194,3.688,78,65
33236,-0.157,-0.983,0.173,0.904,-2.2,2.054,79,65
33282,-0.138,-0.986,0.169,1.505,-5.061,-0.907,79,65
33328,-0.136,-0.967,0.146,1.304,-2.729,-0.398,78,66
33373,-0.148,-0.974,0.157,1.303,-0.048,-0.014,79,65
33419,-0.152,-0.983,0.162,1.664,0.557,-0.651,78,65
33464,-0.15,-0.976,0.154,1.4,1.638,-0.67,78,66
33512,-0.155,-0.966,0.175,0.398,2.387,0.903,79,65
33558,-0.148,-0.992,0.151,0.346,1.078,0.524,79,66
33603,-0.151,-0.976,0.17,0.18,2.578,-0.14,79,65
33648,-0.164,-0.982,0.171,-0.771,2.337,-1.633,79,66
33694,-0.151,-0.983,0.168,0.307,0.495,-2.718,79,65
33739,-0.158,-0.974,0.175,-0.037,2.856,-3.217,79,66
33785,-0.176,-0.983,0.18,-0.224,0.47,-3.726,79,65
33830,-0.15,-0.979,0.156,1.227,-1.544,-3.183,79,65
33876,-0.166,-0.975,0.173,0.786,2.525,-1.572,79,65
33925,-0.183,-0.983,0.168,0.607,-0.887,-1.643,79,66
33971,-0.162,-0.969,0.166,0.828,-3.429,-0.88,79,65
34016,-0.159,-0.973,0.154,-0.659,-3.043,1.63,79,65
34062,-0.149,-0.983,0.161,0.329,-3.401,2.204,79,65
34107,-0.156,-0.978,0.163,0.372,-0.399,3.421,79,65
34153,-0.152,-0.981,0.171,-0.199,-1.481,3.295,79,66
34198,-0.16,-0.979,0.18,0.557,-3.974,2.489,79,66
34244,-0.138,-0.988,0.15,0.464,-3.343,1.793,79,66
34290,-0.141,-0.979,0.159,0.363,-0.283,2.324,79,66
34338,-0.162,-0.985,0.177,0.423,-1.543,1.407,79,66
34384,-0.146,-0.986,0.169,0.594,-2.69,-0.408,79,67
34429,-0.141,-0.969,0.157,-0.02,0.57,-1.13,79,67
34476,-0.153,-0.973,0.169,-0.345,1.415,-1.204,79,67
34522,-0.155,-0.979,0.163,-0.153,-1.374,-1.475,79,67
34568,-0.147,-0.976,0.167,-0.281,-1.625,-1.445,79,67
34656,-0.159,-0.972,0.168,-0.303,2.895,-0.599,80,69
34710,-0.172,-0.985,0.174,-0.623,-0.18,-0.792,80,0
34763,-0.156,-0.97,0.156,-0.884,-1.475,0.147,80,0
34820,-0.161,-0.988,0.166,-0.515,0.014,1.028,80,0
34874,-0.155,-0.983,0.168,-0.176,0.882,1.393,81,0
34927,-0.16,-0.978,0.171,-0.279,-0.503,0.633,81,0
34982,-0.149,-0.98,0.173,-0.323,-1.505,0.549,112,0
35031,-0.155,-0.983,0.154,0.528,-0.323,0.314,112,66
35079,-0.145,-0.969,0.156,0.653,3.011,0.428,111,66
35126,-0.171,-0.979,0.169,-0.155,1.66,-0.967,112,66
35174,-0.156,-0.983,0.143,-0.229,-0.856,-2.151,112,66
35221,-0.154,-0.979,0.162,-1.276,1.092,-1.888,113,66
35272,-0.167,-0.986,0.164,-1.469,-0.224,-2.151,112,67
35320,-0.167,-0.979,0.164,-1.402,-1.464,-2.48,112,68
35368,-0.156,-0.984,0.153,-0.766,-1.254,-2.132,111,69
35417,-0.164,-0.967,0.162,-0.632,0.206,-2.115,111,69
35463,-0.165,-0.976,0.173,-1.057,-2.178,-1.14,82,66
35510,-0.148,-0.976,0.145,-1.073,-3.481,-0.711,111,65
35558,-0.153,-0.964,0.154,-1.839,0.158,-0.309,110,67
35611,-0.171,-0.974,0.16,-3.572,-2.287,-1.18,0,66
