Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.172,-0.987,0.123,8.056,5.942,-5.409,83,62
32363,-0.157,-0.95,0.167,8.846,5.562,-5.201,119,62
32409,-0.167,-0.956,0.164,5.069,-4.553,-6.495,85,62
32454,-0.111,-0.939,0.171,5.378,-4.907,-1.67,75,64
32499,-0.125,-0.967,0.137,3.297,-0.758,-3.742,75,64
32544,-0.128,-0.962,0.162,1.658,3.887,-3.295,75,65
32589,-0.2,-1.007,0.121,0.091,-0.259,-4.369,75,62
32636,-0.17,-0.982,0.147,2.027,-1.705,-0.115,74,62
32681,-0.165,-0.983,0.146,1.681,-0.112,-0.111,75,63
32727,-0.22,-1.045,0.093,0.128,-1.54,-2.756,74,65
32772,-0.096,-0.919,0.227,2.81,-0.852,0.199,74,67
32817,-0.146,-0.986,0.119,0.986,-2.724,-0.627,74,66
32870,-0.179,-0.999,0.139,-0.991,-3.269,1.384,82,0
32916,-0.186,-1.007,0.149,0.217,-9.39,1.022,80,66
32961,-0.088,-0.945,0.2,3.088,-4.094,4.354,83,66
33007,-0.049,-0.895,0.249,6.336,4.178,7.653,84,67
33052,-0.136,-0.98,0.164,3.307,-2.47,4.664,79,65
33100,-0.11,-0.953,0.176,5.059,0.115,6.669,80,65
33146,-0.209,-1.053,0.085,-0.695,-2.869,0.118,76,63
33191,-0.122,-0.96,0.171,3.964,1.946,4.925,79,65
33236,-0.287,-1.106,0.046,-4.145,-8.408,-4.371,24,20
33282,-0.085,-0.935,0.222,3.158,-2.741,0.673,81,67
33328,-0.159,-0.988,0.122,0.596,-3.872,-0.927,77,65
33373,-0.125,-0.952,0.179,1.893,0.781,0.316,80,66
33419,-0.149,-0.981,0.165,1.62,0.494,-0.663,78,65
33464,-0.209,-1.034,0.093,0.074,0.188,-1.582,75,64
33512,-0.136,-0.947,0.195,0.701,2.882,1.163,80,66
33558,-0.064,-0.909,0.24,1.766,4.481,2.167,83,69
33603,-0.187,-1.012,0.131,-0.298,1.217,-1.166,77,64
33648,-0.107,-0.925,0.233,-0.088,4.585,0.392,82,68
33694,-0.118,-0.951,0.204,0.673,1.611,-1.28,80,66
33739,-0.198,-1.014,0.132,-0.623,1.63,-5.348,77,65
33785,-0.203,-1.008,0.15,-0.667,-0.526,-5.459,78,64
33830,-0.218,-1.044,0.083,0.159,-3.879,-6.693,76,63
33876,-0.166,-0.975,0.173,0.779,2.505,-1.599,79,65
33925,-0.168,-0.968,0.184,0.866,-0.331,-1.186,80,67
33971,-0.283,-1.087,0.037,-1.278,-9.819,-5.149,24,20
34016,-0.099,-0.914,0.217,0.305,-0.247,4.121,82,67
34062,-0.114,-0.948,0.199,0.879,-1.585,4.002,81,66
34107,-0.236,-1.057,0.075,-0.773,-4.586,-1.018,75,62
