Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.174,-0.994,0.074,-1.208,-8.844,-10.478,0,59
36903,-0.192,-0.974,0.109,-0.713,-0.86,-3.228,0,60
36956,-0.221,-1.009,0.063,-0.901,-12.109,-1.843,0,56
37007,-0.196,-0.993,0.087,-1.222,-11.098,3.31,0,56
37059,-0.218,-1.021,0.064,-2.18,-19.209,1.639,0,57
37111,-0.187,-0.978,0.085,-0.905,-10.054,5.207,0,60
37164,-0.2,-0.989,0.098,-1.901,-10.784,3.925,0,60
37226,-0.196,-0.991,0.098,0.056,-12.437,1.246,0,0
37278,-0.161,-0.966,0.131,-0.041,-4.068,4.265,0,60
37330,-0.197,-0.994,0.117,-0.949,-10.075,1.617,0,59
37383,-0.196,-0.994,0.137,-1.628,-10.55,-0.716,0,59
37435,-0.2,-0.999,0.129,-1.875,-15.644,-3.076,0,58
37487,-0.161,-0.963,0.154,-0.195,-6.843,-1.138,0,61
37539,-0.178,-0.986,0.143,-0.308,-7.23,-3.309,0,62
37592,-0.187,-0.978,0.131,0.139,-7.833,-6.169,0,57
37644,-0.179,-0.968,0.153,1.039,-2.982,-3.691,0,58
37699,-0.222,-0.996,0.133,0.383,-8.681,-8.387,0,60
37751,-0.17,-0.958,0.143,1.562,-3.036,-3.106,0,59
37804,-0.191,-0.991,0.14,0.66,-3.415,-2.181,0,58
37856,-0.206,-0.977,0.146,0.14,-5.836,-3.542,0,58
37908,-0.166,-0.938,0.187,-0.252,-1.189,0.479,0,60
37960,-0.163,-0.97,0.18,0.318,-2.54,1.892,0,60
38012,-0.174,-0.963,0.181,-0.648,-3.712,1.703,0,60
38072,-0.17,-0.959,0.195,-0.931,-2.333,3.158,0,0
38132,-0.184,-0.985,0.177,-1.1,-8.44,-0.17,0,0
38184,-0.153,-0.968,0.196,0.601,-3.15,0.793,0,61
38240,-0.169,-0.973,0.159,0.802,-2.704,1.692,0,60
