Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-1.074,0.029,18.153,-35.191,-64.191,87,100
37712,-0.262,-0.798,0.271,32.86,-25.16,31.466,87,102
37761,-0.464,-1.142,-0.128,-12.835,-26.954,-45.341,88,99
37808,-0.327,-1.025,-0.03,0.955,-48.915,21.763,88,100
37856,-0.184,-0.903,0.155,13.014,-25.588,23.71,87,101
37904,-0.3,-1.026,0.006,1.175,-32.824,21.84,86,102
37952,-0.175,-0.929,0.106,3.099,-39.328,24.534,85,105
38003,0.009,-0.792,0.298,4.277,-40.611,31.687,83,108
38052,-0.229,-1.112,-0.029,-4.984,-36.733,37.427,82,130
38106,-0.318,-1.231,-0.16,-5.19,-67.667,38.954,81,197
38159,-0.199,-1.026,0.051,-2.648,-9.203,36.962,80,0
38208,-0.304,-1.081,0.174,-14.669,-14.324,25.015,80,129
38253,-0.263,-0.836,0.184,7.542,-25.313,26.941,80,55
38298,-0.259,-0.753,0.175,-12.947,-51.183,2.031,79,55
38343,-0.208,-0.991,0.091,-13.092,-61.336,-29.855,79,54
38388,-0.088,-0.941,0.162,-9.29,-54.137,-36.282,79,52
38435,-0.091,-0.998,0.056,-0.549,-32.229,-35.672,79,52
38479,-0.157,-1.074,-0.016,-2.004,-8.217,-27.344,69,52
38524,-0.156,-1.025,0.064,-0.388,31.099,-22.307,69,52
38568,-0.463,-1.238,-0.138,-7.951,40.878,-45.152,62,52
38612,-0.191,-0.971,0.163,7.553,35.863,-3.865,72,53
38658,0.06,-0.703,0.158,21.943,22.031,14.699,80,53
38702,-0.364,-1.082,0.039,-1.645,-7.939,-8.892,69,52
38746,-0.5,-1.225,-0.134,-7.734,-37.255,-13.992,63,54
38791,-0.205,-0.994,0.088,1.38,-13.171,-0.633,71,52
38838,-0.03,-0.849,0.248,4.114,5.434,14.371,77,52
38882,-0.277,-1.085,0.014,-1.007,-21.316,-1.244,68,52
38926,-0.011,-0.807,0.321,3.835,13.815,33.166,79,53
38971,-0.042,-0.848,0.282,3.369,7.046,33.211,77,52
39015,-0.218,-1.036,0.082,0.039,-24.106,6.665,69,52
39060,-0.227,-1.054,0.059,-0.017,-26.138,3.736,80,54
39105,-0.204,-1.043,0.086,0.841,-18.393,4.817,80,53
39150,-0.038,-0.875,0.241,6.861,3.584,13.672,79,54
39194,-0.31,-1.127,0.002,-2.917,-14.671,-5.641,79,54
39242,0.006,-0.823,0.297,9.937,4.672,5.867,80,54
39287,-0.073,-0.892,0.219,6.93,1.896,1.468,80,55
39341,-0.499,-1.307,-0.199,-9.077,-10.705,-23.467,24,59
39394,-0.125,-0.936,0.185,3.44,5.6,-2.902,80,195
39447,-0.175,-0.964,0.141,1.567,4.021,-8.44,80,194
39500,-0.143,-0.935,0.184,0.431,5.684,-4.998,81,195
39554,-0.111,-0.905,0.221,0.678,5.536,-2.573,82,194
39608,-0.223,-1.007,0.162,-1.981,0.297,-13.441,83,195
39655,0.001,-0.783,0.348,2.276,3.122,7.965,73,53
39700,-0.118,-0.915,0.209,0.856,0.577,-0.313,73,51
39744,-0.34,-1.14,-0.019,-1.193,-1.947,-6.684,68,51
39789,0.057,-0.732,0.397,3.922,7.148,5.442,80,50
39833,-0.151,-0.924,0.16,1.225,-1.167,1.47,75,50
39878,-0.068,-0.865,0.267,1.296,0.36,4.809,77,51
39923,-0.071,-0.881,0.239,2.189,-0.153,5.758,84,51
39967,-0.12,-0.924,0.19,0.805,-1.549,4.419,74,52
40054,-0.169,-0.99,0.132,1.313,-6.992,3.507,72,51
40099,-0.302,-1.123,-0.005,-0.991,-12.865,-1.743,67,51
40146,-0.141,-0.95,0.154,1.974,-0.575,1.073,73,52
40192,-0.202,-0.99,0.121,0.22,-2.735,-0.557,72,52
40237,-0.222,-1.004,0.114,-0.249,-6.278,-2.994,71,51
40281,-0.223,-1.027,0.084,-0.658,-8.124,-4.054,70,52
40326,-0.125,-0.94,0.176,0.142,0.554,1.204,73,52
40370,-0.146,-0.949,0.183,0.621,3.656,3.653,71,51
40417,-0.039,-0.817,0.165,3.413,6.261,4.282,112,52
40461,-0.126,-0.918,0.166,2.63,-4.42,0.346,71,52
40506,-0.329,-1.146,-0.017,-3.338,-15.222,-2.993,70,53
40554,-0.176,-0.977,0.132,4.392,-2.742,1.611,71,53
40598,-0.122,-0.91,0.217,7.444,2.384,2.13,73,54
40643,-0.169,-0.957,0.163,5.411,-2.652,-0.251,72,53
40693,-0.031,-0.822,0.293,10.483,1.435,1.182,77,155
40747,-0.143,-0.931,0.178,3.629,-2.049,-1.118,72,193
