Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.216,-1.03,0.08,4.827,3.279,-8.53,82,62
32363,-0.214,-1.005,0.112,4.015,0.536,-10.427,119,62
32409,-0.083,-0.875,0.246,10.247,0.583,-0.592,86,62
32454,-0.155,-0.979,0.13,2.718,-8.15,-6.164,75,63
32499,-0.203,-1.04,0.061,0.526,-4.837,-9.106,75,62
32544,-0.271,-1.099,0.019,-3.042,-2.056,-10.594,75,60
32589,-0.113,-0.924,0.208,2.978,1.858,-0.821,75,65
32636,-0.008,-0.822,0.31,6.844,1.498,4.681,74,68
32681,-0.271,-1.089,0.038,-1.248,-2.143,-2.411,75,59
32727,-0.296,-1.121,0.015,-1.362,-2.838,-3.732,74,62
32772,-0.232,-1.053,0.088,-0.759,-4.701,-3.03,74,65
32817,-0.14,-0.98,0.125,1.142,-2.363,-0.429,74,66
32870,-0.064,-0.887,0.257,1.141,3.957,4.521,83,0
32916,-0.349,-1.164,-0.015,-3.066,-18.112,-3.171,74,66
32961,0.085,-0.778,0.373,7.103,4.766,9.967,89,68
33007,-0.045,-0.889,0.254,5.409,2.454,6.377,84,67
33052,-0.29,-1.123,0.017,-2.447,-8.251,-3.022,73,60
33100,-0.156,-0.996,0.132,2.808,-1.171,3.7,78,63
33146,-0.01,-0.865,0.281,7.945,2.314,12.304,84,69
33191,-0.015,-0.857,0.277,7.435,4.89,9.551,83,69
33236,-0.298,-1.118,0.034,-3.131,-7.093,-3.0,73,61
33282,-0.208,-1.053,0.099,-0.307,-7.563,-2.642,76,63
33328,-0.062,-0.894,0.221,2.753,-0.535,0.743,81,68
33373,-0.145,-0.971,0.16,1.291,-0.074,-0.009,79,65
33419,-0.227,-1.057,0.086,0.059,-1.368,-1.663,75,63
33464,-0.171,-0.997,0.133,1.077,1.29,-0.911,77,65
33512,-0.174,-0.985,0.155,0.028,1.749,0.594,78,64
33558,-0.272,-1.115,0.022,-1.35,-2.622,-1.399,74,62
33603,-0.261,-1.086,0.054,-1.026,-0.39,-2.44,75,61
33648,-0.335,-1.152,-0.01,-2.51,-2.522,-6.047,72,61
33694,-0.09,-0.923,0.233,0.903,2.043,-0.759,82,67
33739,-0.115,-0.931,0.222,0.542,4.012,-1.249,81,67
33785,-0.309,-1.113,0.038,-1.917,-2.899,-9.334,74,61
33830,-0.236,-1.062,0.066,0.133,-3.713,-6.349,76,62
33876,-0.331,-1.136,0.001,-1.685,-1.947,-7.028,72,60
33925,0.031,-0.771,0.39,3.98,6.149,4.177,87,73
33971,-0.148,-0.955,0.181,1.03,-2.875,-0.501,80,65
34016,-0.289,-1.101,0.02,-2.327,-7.329,-2.218,74,61
34062,0.002,-0.833,0.32,2.199,1.918,7.472,85,70
34107,0.009,-0.813,0.338,2.255,5.371,9.513,86,70
34153,-0.028,-0.858,0.301,1.165,3.138,8.025,84,70
34198,-0.168,-0.986,0.172,0.469,-4.23,2.164,79,66
34244,-0.164,-1.012,0.123,0.164,-4.276,0.83,78,65
34290,-0.037,-0.877,0.267,1.579,3.247,4.935,83,69
34338,-0.245,-1.066,0.094,-0.445,-3.671,-0.441,76,63
34384,0.096,-0.749,0.42,3.101,2.485,4.77,88,74
34429,-0.139,-0.967,0.159,-0.024,0.489,-1.187,79,67
34476,-0.304,-1.12,0.014,-1.779,-2.145,-4.118,73,61
34522,-0.226,-1.048,0.089,-0.785,-3.084,-2.867,76,64
34568,-0.198,-1.027,0.112,-0.827,-2.923,-2.464,77,65
34656,-0.106,-0.919,0.224,0.344,4.256,0.334,82,71
34710,-0.006,-0.819,0.35,1.479,3.396,1.874,87,0
34763,-0.245,-1.06,0.061,-2.016,-3.265,-1.29,76,0
34820,-0.034,-0.86,0.302,1.1,1.81,3.106,85,0
34874,-0.163,-0.991,0.159,-0.296,0.693,1.226,81,0
34927,-0.024,-0.842,0.316,1.201,1.454,2.792,87,0
34982,-0.158,-0.989,0.163,-0.43,-1.713,0.413,112,0
35031,-0.212,-1.039,0.095,-0.111,-1.706,-0.455,112,65
35079,-0.24,-1.063,0.059,-0.375,0.725,-1.154,111,61
35126,-0.122,-0.931,0.219,0.526,2.832,0.091,112,68
35174,-0.267,-1.093,0.03,-1.973,-3.353,-4.936,112,61
35221,-0.289,-1.113,0.022,-3.751,-1.579,-6.174,113,61
35272,-0.129,-0.948,0.203,-0.734,0.462,-0.882,112,68
35320,-0.204,-1.016,0.126,-2.095,-2.027,-3.602,112,67
35368,-0.056,-0.884,0.258,1.095,0.6,0.788,111,72
35417,-0.287,-1.089,0.035,-2.868,-3.101,-5.456,111,65
35463,-0.116,-0.927,0.223,-0.096,-1.035,-0.054,83,66
35510,0.025,-0.806,0.322,3.484,0.989,2.701,111,71
35558,-0.256,-1.065,0.048,-5.497,-3.823,-2.393,110,64
35611,-0.059,-0.864,0.273,1.183,2.733,1.411,0,67
35664,-0.136,-0.95,0.19,-2.731,-3.873,-1.493,0,67
35723,-0.176,-1.005,0.138,-5.777,-6.544,-3.326,110,0
35771,-0.186,-1.007,0.118,-6.596,-5.278,-3.244,110,70
35819,0.043,-0.788,0.346,8.952,6.535,6.242,111,72
35872,-0.207,-1.029,0.079,-10.187,-5.467,-6.734,0,69
35920,-0.095,-0.905,0.201,-2.399,-1.677,-1.92,110,71
35969,-0.309,-1.121,-0.04,-8.13,-10.142,-16.407,110,64
36017,-0.011,-0.83,0.245,4.531,9.029,4.138,110,76
36065,-0.11,-0.927,0.158,-8.008,7.385,-2.76,110,73
36116,-0.213,-1.053,0.006,-8.008,-0.653,-15.428,106,70
36163,-0.259,-1.067,-0.028,-8.542,-4.622,-19.646,106,70
36218,0.057,-0.852,0.207,3.541,48.797,3.486,104,0
36267,-0.044,-1.053,0.171,-1.998,30.563,-5.691,104,74
36316,0.057,-1.094,0.11,-0.504,26.649,-14.919,103,83
36364,0.139,-0.882,0.236,17.809,41.84,23.414,105,77
36412,0.027,-1.371,0.306,10.091,77.817,35.377,105,81
36465,-0.016,-1.073,-0.207,-7.556,122.366,-42.183,0,77
36519,-0.151,-0.524,0.094,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,-0.143,-8.321,97.725,-77.794,0,0
36638,-0.358,-0.633,0.012,-8.131,1.144,-35.084,0,92
36692,-0.471,-1.747,-0.189,12.344,-45.535,-33.061,0,79
36748,0.134,-1.317,-0.203,48.527,33.397,-46.143,0,102
36796,0.043,-1.175,0.239,-10.0,-24.985,60.137,89,83
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,83
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-18.13,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,-1.054,13.838,190,117
37067,0.009,-1.16,-0.08,16.061,-0.007,34.308,188,118
37122,0.01,-0.858,-0.01,10.191,5.343,20.535,187,92
37176,-0.008,-0.92,0.157,9.246,5.774,25.404,186,92
37273,0.002,-0.964,0.213,10.076,-9.908,19.958,184,95
37327,-0.053,-0.928,0.146,20.389,-14.194,10.563,185,95
37382,0.252,-0.534,0.469,11.305,38.586,26.596,185,95
37435,-0.197,-0.878,0.045,15.351,-11.865,-2.807,185,93
37489,-0.062,-0.8,0.258,21.292,-2.611,13.867,185,93
37543,-0.061,-0.924,0.125,17.817,-7.428,13.611,186,92
37601,-0.035,-0.74,0.291,18.565,23.901,28.588,187,99
37655,-0.014,-1.101,-0.095,23.496,-8.968,35.618,189,91
37709,-0.18,-1.034,0.058,12.298,30.656,41.885,191,93
37765,-0.201,-1.027,0.017,-3.271,0.084,43.687,195,95
37819,-0.059,-0.842,0.302,3.766,32.354,38.618,0,89
37873,-0.196,-0.997,0.158,-1.487,1.173,8.062,0,82
37928,-0.22,-1.065,0.058,-2.39,-2.259,-33.466,0,91
37983,-0.304,-1.187,0.227,13.822,28.687,-82.42,0,82
38047,-0.36,-1.088,-0.016,7.16,36.427,-111.542,0,0
38100,-0.309,-0.78,0.076,-8.741,24.908,-87.84,0,71
38158,-0.312,-0.871,0.245,8.385,24.129,-60.908,0,136
38215,-0.349,-0.963,0.293,18.451,-33.198,-45.267,0,134
38273,0.03,-0.938,-0.025,19.14,-4.997,-29.817,0,132
38330,-0.08,-0.95,-0.034,4.809,25.046,12.019,0,132
38387,-0.095,-0.837,0.118,2.754,51.504,66.511,0,130
38445,-0.281,-1.093,0.05,-8.885,31.389,84.695,0,134
38498,-0.323,-1.131,0.211,-10.664,-31.503,69.008,0,65
38555,-0.265,-1.087,0.072,-13.634,-72.229,47.664,0,67
38609,-0.444,-1.273,-0.173,-11.298,-95.282,36.588,0,69
38669,-0.183,-1.075,-0.005,-8.516,-75.763,30.863,0,67
38721,-0.339,-1.25,-0.009,-15.059,-50.29,28.328,0,71
38774,0.035,-0.827,0.288,5.705,-40.725,61.274,0,72
38827,-0.138,-0.976,0.007,-2.041,-37.176,4.267,0,68
38880,-0.068,-0.926,0.193,-10.13,3.24,21.114,0,75
38935,-0.094,-0.917,0.14,-13.885,-5.514,-9.873,111,0
38982,-0.109,-0.844,0.407,-25.901,27.395,10.735,112,70
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,75
39086,-0.173,-0.971,0.263,2.802,-39.481,-30.931,0,66
39133,0.049,-0.833,0.284,8.073,6.353,23.107,111,71
39180,-0.165,-0.98,0.2,3.741,-5.339,-14.42,112,65
39235,-0.337,-1.117,0.226,0.114,-9.797,-24.053,113,0
39283,-0.446,-1.197,-0.064,-9.44,-11.206,-29.511,115,63
39330,-0.248,-0.946,0.253,-1.932,-4.205,-25.901,116,62
39377,-0.392,-1.086,0.248,-5.802,-36.494,-47.558,116,62
39426,-0.381,-1.101,0.247,-5.906,-55.501,-45.334,116,62
39484,-0.317,-1.103,0.233,-4.834,-30.0,-23.703,116,0
39531,-0.12,-0.978,0.224,2.936,-33.13,43.473,116,61
39578,-0.173,-1.123,0.211,3.555,-37.084,57.275,117,61
39626,-0.184,-1.009,0.166,10.473,-51.267,64.275,116,63
39682,-0.128,-0.931,0.094,10.992,-48.58,71.718,116,0
39737,-0.196,-1.079,0.015,-0.037,-34.744,62.962,118,0
39785,-0.175,-1.051,0.093,5.045,-7.31,32.214,116,66
39832,-0.247,-1.027,0.054,-0.003,1.014,-5.45,117,61
39882,-0.398,-0.874,0.024,-5.639,36.282,-23.143,119,59
39973,-0.354,-0.783,0.354,4.943,58.905,25.135,123,56
40029,-0.302,-0.778,0.31,5.409,51.199,-28.718,125,0
40077,-0.281,-0.877,0.156,0.484,28.427,-36.351,127,52
40129,-0.349,-0.88,0.246,0.417,33.542,-43.153,0,52
40185,-0.388,-1.163,0.061,-7.231,-12.49,-58.183,133,0
40242,-0.299,-0.9,0.243,0.345,36.117,-68.58,135,0
40302,-0.312,-1.088,0.003,-9.527,-7.845,-61.679,0,0
40363,-0.271,-0.986,0.134,-5.266,14.158,-38.908,0,0
40426,-0.146,-0.901,0.251,2.047,20.483,5.027,0,0
40486,-0.358,-1.1,0.028,-1.548,-20.213,-20.567,0,0
40538,-0.233,-0.998,0.122,0.336,-15.174,19.307,0,45
40589,-0.383,-1.147,-0.06,-2.066,-53.045,31.046,0,45
40641,-0.347,-1.141,-0.066,-3.599,-60.935,39.008,0,50
40697,-0.305,-1.123,-0.005,-6.136,-55.458,44.901,136,0
40745,-0.228,-1.046,0.096,-6.962,-30.168,44.855,134,47
40794,-0.206,-1.01,0.129,-7.825,-38.099,38.977,132,51
40842,-0.192,-1.02,0.151,-9.977,-45.779,28.626,131,50
40893,-0.03,-0.865,0.285,-9.282,-52.183,48.206,131,51
40949,-0.094,-0.951,0.185,-3.006,-48.305,13.498,130,0
40997,-0.003,-0.895,0.206,5.455,-13.57,10.099,130,53
41044,-0.143,-0.992,0.137,4.279,-1.875,2.291,130,52
41101,-0.28,-1.072,0.075,0.007,-3.413,-9.674,130,0
41157,-0.249,-1.041,0.095,11.389,4.183,-13.484,131,0
41206,-0.05,-0.843,0.278,11.962,55.503,3.563,133,52
41257,-0.256,-1.019,0.079,10.534,26.832,-18.772,0,51
41310,-0.148,-0.9,0.174,13.445,38.313,-3.365,0,49
41361,-0.261,-0.896,0.219,12.319,35.992,2.044,134,49
41409,-0.285,-0.995,0.139,2.18,11.62,-18.694,134,48
41456,-0.259,-0.779,0.36,8.594,33.869,12.554,134,48
41513,-0.247,-0.902,0.263,0.899,7.627,-5.845,135,0
41570,-0.458,-1.141,0.212,-6.543,-15.719,-65.718,136,0
41627,-0.211,-0.956,0.223,-1.559,-6.432,-23.206,137,0
41684,-0.265,-1.022,0.213,-0.597,-12.639,-31.197,136,0
41741,-0.098,-0.89,0.294,8.716,0.415,-0.699,136,0
41801,-0.079,-0.871,0.315,14.194,5.28,8.876,136,0
41858,-0.25,-1.016,0.133,3.494,-8.697,-1.487,136,0
41915,-0.234,-1.01,0.162,3.452,-14.099,6.048,135,0
41963,-0.189,-0.979,0.176,4.314,-15.061,12.799,133,51
42011,-0.046,-0.837,0.339,13.273,7.185,35.649,132,50
42067,-0.297,-1.084,0.052,-3.369,-40.732,-6.396,131,0
42116,-0.299,-1.111,0.041,-3.369,-43.704,-6.022,130,54
42173,-0.224,-1.037,0.223,0.171,-31.032,1.639,129,0
42229,-0.256,-1.065,0.237,-3.056,-38.201,-2.656,128,0
42280,-0.285,-1.092,0.244,-3.972,-41.512,-5.583,127,57
42329,-0.096,-0.901,0.238,11.927,-7.862,0.42,126,59
42377,-0.296,-1.065,0.242,10.595,-27.875,-14.025,125,60
42434,-0.028,-0.792,0.327,16.802,13.561,10.462,137,0
42490,0.088,-0.454,0.328,24.29,38.553,47.525,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.278,-0.8,0.113,15.924,49.534,37.985,121,0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,119,59
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,66
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66,71
42880,0.045,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-1.056,-0.345,24.191,-171.229,-43.482,87,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,82,125
43020,0.416,-1.081,-0.125,60.481,-32.926,117.389,80,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.149,-1.652,0.128,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,0.138,34.008,0.106,84.137,147,107
43234,-0.322,-1.267,0.283,-55.714,-82.074,41.382,0,109
43290,-0.492,-1.417,0.227,-32.687,-41.084,-107.335,0,111
43345,-0.167,-1.281,0.021,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,-0.026,-14.832,-85.282,-38.824,148,103
43447,-0.002,-1.201,0.23,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.117,-17.038,58.725,-43.718,70,98
43541,-0.156,-1.04,0.28,-9.298,64.695,-49.13,36,124
43587,-0.086,-0.78,0.22,-6.851,61.947,-40.947,38,95
43644,-0.017,-0.6,0.198,-2.968,67.931,-9.466,0,95
