Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.17,-0.941,0.209,-12.496,-35.214,-10.424,0,185
26610,-0.051,-0.905,0.256,2.155,-37.328,23.527,0,194
26670,-0.081,-0.949,0.224,3.252,-1.707,30.14,0,183
26718,-0.221,-1.04,0.131,-0.261,-27.011,8.698,111,76
26773,-0.177,-0.991,0.173,3.768,-15.178,18.462,110,0
26827,-0.113,-0.952,0.168,7.58,-7.641,28.212,110,0
26875,-0.116,-0.952,0.167,4.92,-1.127,21.745,110,74
26926,-0.216,-1.012,0.114,-0.879,-7.316,3.634,110,74
26979,-0.048,-0.884,0.241,4.947,-0.249,24.084,0,75
27032,-0.151,-0.975,0.128,-4.014,-4.54,3.341,0,74
27084,-0.138,-0.95,0.194,-3.918,-1.162,1.66,0,74
27132,-0.209,-1.006,0.133,-9.862,-1.984,-17.234,111,75
27181,-0.145,-0.94,0.216,-3.35,2.621,-7.578,110,76
27228,-0.286,-1.059,0.193,-17.697,-6.207,-49.224,110,70
27276,-0.156,-0.943,0.21,-3.616,-3.72,-12.661,111,73
27330,-0.186,-0.987,0.155,-7.047,-5.904,-23.699,112,182
27393,-0.233,-1.024,0.098,-10.778,-2.187,-27.431,0,184
27452,-0.285,-1.054,0.075,-11.484,-2.922,-21.156,0,199
27512,-0.122,-0.91,0.225,2.11,4.259,5.901,0,200
27570,-0.211,-0.974,0.163,-4.412,-6.795,1.009,0,142
27622,-0.183,-0.975,0.176,-2.853,-8.912,8.677,0,70
27686,-0.191,-0.978,0.178,-2.305,-13.774,13.957,0,0
27735,-0.174,-0.982,0.163,-1.084,-17.136,23.13,114,73
27787,-0.21,-1.033,0.106,-1.186,-30.204,12.79,0,70
27844,-0.169,-1.0,0.119,-0.49,-22.32,27.023,0,72
27899,-0.084,-0.91,0.195,0.484,4.469,47.801,0,74
27956,-0.151,-0.965,0.175,-1.436,-10.76,23.14,0,73
28004,-0.207,-1.025,0.093,-3.949,-27.362,0.697,107,73
28052,-0.182,-1.019,0.091,-3.734,-19.606,-0.824,109,70
28099,-0.188,-1.016,0.099,-2.978,-12.849,-4.495,107,70
