Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.965,0.146,18.153,-9.332,-64.191,87,100
37712,-0.262,-0.989,0.064,2.973,-25.16,-33.996,87,102
37761,-0.143,-0.89,0.15,25.645,-26.954,42.827,88,99
37808,-0.218,-0.932,0.076,11.006,-20.608,21.763,88,100
37856,-0.216,-0.934,0.123,11.818,-25.588,23.71,87,101
37904,-0.332,-1.051,-0.03,-3.704,-32.824,21.84,86,102
37952,-0.237,-0.986,0.039,-0.401,-39.328,24.534,85,105
38003,-0.087,-0.885,0.199,2.036,-40.611,31.687,83,108
38052,-0.183,-1.067,0.018,-4.009,-36.733,37.427,82,130
38106,-0.183,-1.099,-0.024,-0.692,-47.852,38.954,81,197
38159,-0.197,-1.02,0.055,-4.427,-15.239,36.962,80,0
38208,-0.134,-0.939,0.174,-0.664,11.465,25.015,80,129
38253,-0.263,-0.988,0.184,-8.009,-25.313,2.082,80,55
38298,-0.259,-0.863,0.175,-12.947,-51.183,-2.502,79,55
38343,-0.175,-0.964,0.123,-13.092,-61.336,-29.855,79,54
38388,-0.233,-1.061,0.023,-9.29,-54.137,-36.282,79,52
38435,-0.029,-0.948,0.115,4.282,-32.229,-35.672,79,52
38479,-0.017,-0.952,0.119,3.93,9.138,-27.344,70,52
38524,-0.172,-1.035,0.05,-1.603,31.099,-27.598,68,52
38568,-0.101,-0.933,0.19,8.389,40.878,1.237,73,52
38612,-0.157,-0.944,0.163,10.384,35.863,1.452,73,53
38658,-0.215,-0.948,0.158,7.978,22.031,-1.542,72,53
38702,-0.357,-1.068,0.051,-3.733,-13.337,-10.545,72,52
38746,-0.105,-0.883,0.234,9.092,11.222,3.164,76,54
38791,-0.193,-0.984,0.099,1.623,-12.437,-0.238,72,52
38838,-0.155,-0.971,0.121,1.365,-7.435,6.295,73,52
38882,-0.176,-0.983,0.12,0.907,-8.103,8.402,72,52
38926,-0.164,-0.962,0.163,1.356,-6.25,15.394,73,53
38971,-0.204,-1.011,0.119,0.178,-19.812,8.528,71,52
39015,-0.227,-1.046,0.073,-0.692,-30.988,0.565,69,52
39060,-0.201,-1.028,0.085,0.176,-25.821,4.029,80,54
39105,-0.21,-1.048,0.082,-0.117,-23.166,1.148,80,53
39150,-0.102,-0.938,0.179,5.44,-0.095,10.968,79,54
39194,-0.14,-0.964,0.161,3.937,-2.538,3.08,79,54
39242,-0.126,-0.951,0.17,5.425,-0.622,1.571,80,54
39287,-0.066,-0.887,0.223,9.012,3.997,3.689,80,55
39341,-0.194,-1.006,0.1,1.237,0.374,-6.776,80,198
39394,-0.145,-0.956,0.165,3.217,5.336,-3.319,80,195
39447,-0.136,-0.926,0.179,2.887,6.73,-1.984,80,194
39500,-0.133,-0.926,0.194,1.066,7.233,-0.415,81,195
39554,-0.18,-0.973,0.151,-0.42,3.226,-10.183,82,194
39608,-0.189,-0.974,0.162,-1.527,1.226,-9.862,83,195
39655,-0.271,-1.05,0.066,-2.002,-3.09,-18.257,73,53
39700,-0.215,-1.01,0.109,-0.801,-0.952,-7.099,71,51
39744,-0.157,-0.96,0.169,1.278,1.536,0.333,73,51
39789,-0.187,-0.974,0.146,0.873,-0.371,-0.41,72,50
39833,-0.158,-0.932,0.16,1.266,-0.746,1.593,74,50
39878,-0.217,-1.011,0.116,-0.639,-9.029,0.753,72,51
39923,-0.161,-0.97,0.149,1.015,-6.15,2.984,84,51
39967,-0.13,-0.934,0.18,0.884,-0.405,4.844,74,52
40054,-0.161,-0.982,0.14,1.466,-6.414,3.775,72,51
40099,-0.131,-0.955,0.163,2.156,-2.512,3.029,73,51
40146,-0.184,-0.993,0.112,1.134,-3.358,-0.213,71,52
40192,-0.172,-0.962,0.149,0.695,-0.86,0.262,73,52
40237,-0.125,-0.909,0.208,1.183,-0.213,-0.401,75,51
40281,-0.159,-0.964,0.147,-0.021,-4.661,-2.091,72,52
40326,-0.177,-0.991,0.124,-0.366,-1.942,-0.319,72,52
40370,-0.137,-0.94,0.193,0.875,5.381,4.384,71,51
40417,-0.185,-0.96,0.165,1.2,-0.608,1.834,112,52
40461,-0.146,-0.939,0.166,2.611,-4.262,0.302,71,52
40506,-0.172,-0.994,0.142,1.947,-7.354,-0.323,72,53
40554,-0.164,-0.965,0.144,5.084,-1.859,1.856,71,53
40598,-0.148,-0.936,0.191,7.14,2.082,1.918,72,54
40643,-0.145,-0.934,0.187,7.817,-0.584,0.807,73,53
40693,-0.158,-0.948,0.166,5.526,-3.647,-1.509,72,155
40747,-0.189,-0.976,0.132,1.775,-4.584,-2.245,71,193
40800,-0.267,-1.053,0.052,-2.347,-9.74,-4.114,68,194
40852,-0.149,-0.943,0.187,2.979,-1.757,-0.006,72,194
40905,-0.243,-1.036,0.162,-1.093,-5.423,-1.5,68,193
40954,-0.085,-0.863,0.159,8.459,2.771,2.691,81,54
40999,-0.198,-0.99,0.174,2.126,-0.149,-0.254,81,53
41043,-0.177,-0.935,0.163,5.692,-0.025,-1.172,71,52
41089,-0.149,-0.91,0.174,7.371,0.156,-0.657,72,52
41134,-0.17,-0.933,0.158,7.148,-0.995,-1.19,78,51
41179,-0.177,-0.935,0.162,6.411,-0.906,-0.847,69,52
41223,-0.141,-0.897,0.162,7.933,3.773,1.262,71,51
41268,-0.183,-0.905,0.16,5.822,3.096,0.199,77,51
41313,-0.227,-0.961,0.131,2.341,-0.557,-2.249,69,52
41357,-0.213,-0.916,0.115,1.781,-1.651,-5.111,67,52
41405,-0.094,-0.838,0.166,6.298,24.206,2.659,69,52
41449,-0.182,-0.764,0.06,0.923,25.496,-1.485,69,53
