Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.17,-0.99,0.079,-1.092,-8.121,-9.962,0,60
36903,-0.217,-1.0,0.073,-1.734,-7.998,-7.579,0,60
36956,-0.219,-1.007,0.066,-0.813,-11.444,-1.455,0,56
37007,-0.201,-0.998,0.081,-1.395,-12.429,2.661,0,56
37059,-0.169,-0.971,0.13,-0.291,-4.159,8.141,0,57
37111,-0.208,-1.0,0.058,-1.658,-16.243,2.302,0,60
37164,-0.197,-0.986,0.102,-1.777,-9.652,4.475,0,60
37226,-0.216,-1.011,0.074,-0.511,-17.438,-1.124,0,0
37278,-0.181,-0.986,0.109,-0.736,-9.584,2.423,0,60
37330,-0.203,-1.0,0.111,-1.1,-11.309,1.299,0,59
37383,-0.189,-0.987,0.144,-1.371,-8.356,-0.182,0,59
37435,-0.177,-0.975,0.152,-1.059,-8.546,-1.28,0,60
37487,-0.164,-0.967,0.151,-0.347,-8.222,-1.551,0,61
37539,-0.18,-0.988,0.141,-0.366,-7.745,-3.541,0,62
37592,-0.173,-0.965,0.144,0.54,-4.64,-4.18,0,57
37644,-0.206,-0.995,0.126,0.173,-7.709,-7.643,0,58
37699,-0.213,-0.988,0.141,0.739,-7.132,-6.937,0,60
37751,-0.187,-0.975,0.126,0.94,-5.38,-5.234,0,59
37804,-0.199,-0.999,0.131,0.369,-4.48,-2.941,0,58
37856,-0.221,-0.993,0.13,-0.254,-7.521,-4.42,0,58
37908,-0.188,-0.961,0.161,-0.885,-4.482,-0.837,0,59
37960,-0.161,-0.968,0.182,0.329,-2.544,1.899,0,60
38012,-0.176,-0.965,0.178,-0.732,-4.174,1.585,0,60
38072,-0.171,-0.961,0.192,-1.012,-2.952,3.028,0,0
38132,-0.173,-0.974,0.191,-0.746,-6.758,0.355,0,0
38184,-0.151,-0.967,0.197,0.584,-3.248,0.758,0,61
38240,-0.183,-0.986,0.141,0.342,-3.927,1.153,0,59
38292,-0.184,-0.997,0.164,1.184,0.487,2.717,0,60
38345,-0.198,-1.003,0.144,0.45,-0.951,-0.824,0,59
38397,-0.162,-0.954,0.194,1.044,-0.249,1.816,0,63
38458,-0.196,-0.981,0.163,-0.163,-2.988,-0.331,0,0
38517,-0.165,-0.976,0.185,0.359,-1.097,-2.072,0,0
38578,-0.153,-0.953,0.194,1.722,4.526,-2.562,0,0
38631,-0.176,-0.984,0.191,1.015,8.98,-1.886,0,63
38683,-0.201,-0.975,0.177,1.042,6.168,-2.406,0,62
38738,-0.201,-0.954,0.202,-1.131,4.489,-2.843,0,62
38791,-0.223,-0.994,0.215,-2.744,-2.834,-10.705,0,60
38843,-0.176,-0.938,0.206,-1.785,1.685,-6.843,0,61
38896,-0.166,-0.936,0.218,-0.796,5.123,-3.965,0,60
38948,-0.19,-0.953,0.201,-1.885,3.224,-6.269,0,60
39001,-0.188,-0.935,0.183,-2.77,4.021,-4.316,0,61
39053,-0.181,-0.937,0.17,-2.668,4.794,-4.645,0,61
39106,-0.199,-0.982,0.153,-7.188,8.879,-3.692,0,60
39158,-0.229,-1.0,0.165,-15.022,3.404,-3.086,0,61
39214,-0.198,-0.934,0.226,-6.404,2.141,1.323,0,60
39266,-0.202,-0.989,0.229,-14.015,-18.5,0.7,0,61
39319,-0.159,-0.999,0.221,-9.429,-16.594,-0.48,0,62
39371,-0.128,-0.978,0.225,-1.942,-3.609,-0.937,0,63
39424,-0.15,-1.002,0.211,-0.179,-2.104,-1.273,0,62
39477,-0.178,-0.988,0.213,1.816,-0.537,-3.064,0,60
39572,-0.171,-0.974,0.169,5.256,-0.245,-5.52,0,61
39624,-0.188,-0.974,0.146,3.264,3.306,-5.626,0,60
39676,-0.169,-0.942,0.178,4.648,8.265,0.239,0,62
39733,-0.21,-0.968,0.17,-0.309,1.277,2.488,0,60
39785,-0.19,-0.957,0.197,-2.267,-3.112,4.465,0,61
39837,-0.21,-1.006,0.133,-8.851,-8.673,-0.217,5,18
39890,-0.149,-0.939,0.227,-2.533,-0.647,2.635,0,62
39943,-0.153,-0.946,0.215,-2.796,-1.627,2.381,0,62
39996,-0.164,-0.954,0.204,-4.525,-3.076,-0.592,0,61
40048,-0.188,-0.987,0.21,-7.692,-1.71,-4.785,0,62
40100,-0.198,-0.988,0.208,-7.136,-2.782,-7.551,0,61
40154,-0.172,-0.954,0.2,-3.478,-1.515,-4.689,0,60
40209,-0.183,-0.969,0.185,-4.745,0.13,-5.386,0,60
40262,-0.183,-0.95,0.198,-3.278,0.213,-3.241,0,61
40314,-0.192,-0.962,0.182,-5.262,-1.315,-2.718,0,60
40368,-0.206,-0.982,0.179,-6.855,-2.205,-2.494,0,60
40420,-0.163,-0.93,0.239,-0.899,-0.036,-0.074,0,61
40472,-0.19,-0.967,0.189,-5.972,-4.828,-0.607,0,60
40534,-0.177,-0.963,0.204,-3.246,-3.434,1.597,0,0
40586,-0.177,-0.963,0.213,-5.753,-5.693,0.954,0,62
40639,-0.205,-1.001,0.225,-7.156,-10.677,-2.324,0,59
40694,-0.154,-0.941,0.231,-1.748,-6.372,-2.348,0,60
40748,-0.175,-0.981,0.245,-3.437,-10.975,-3.959,0,60
40800,-0.177,-0.955,0.254,0.624,-12.867,-3.97,0,60
40852,-0.194,-0.917,0.287,1.811,-13.147,-1.396,0,58
40905,-0.161,-0.894,0.238,6.885,-37.374,-3.644,0,59
40957,-0.106,-0.82,0.169,9.71,-29.137,-4.513,0,55
41010,-0.094,-0.745,0.201,13.084,-2.725,1.912,0,52
41062,-0.122,-0.805,0.199,9.382,11.34,8.918,0,51
41114,-0.258,-1.028,0.273,-1.617,-23.328,-16.412,0,50
41179,-0.313,-1.203,0.342,-3.71,-52.924,-32.802,0,0
41226,-0.153,-1.059,0.394,-6.157,-78.824,1.755,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.925,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.192,-50.344,13.911,31.949,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-1.016,0.24,-89.863,-2.106,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,-0.338,132,0
41647,0.562,-0.759,-0.657,12.221,-21.882,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
