Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.149,-0.968,0.106,-0.544,-4.839,-7.608,0,60
36903,-0.184,-0.966,0.117,-0.647,-0.704,-3.113,0,61
36956,-0.218,-1.006,0.068,-0.72,-10.74,-1.044,0,56
37007,-0.218,-1.015,0.06,-1.792,-15.231,1.275,0,56
37059,-0.191,-0.993,0.101,-1.091,-10.475,5.408,0,57
37111,-0.18,-0.971,0.094,-0.657,-7.991,6.173,0,60
37164,-0.196,-0.985,0.103,-1.733,-9.236,4.676,0,60
37226,-0.204,-0.999,0.09,-0.046,-13.059,0.933,0,0
37278,-0.204,-1.009,0.085,-1.286,-13.506,1.071,0,60
37330,-0.213,-1.01,0.101,-1.24,-12.143,1.052,0,59
37383,-0.189,-0.987,0.144,-1.39,-8.529,-0.224,0,59
37435,-0.225,-1.024,0.104,-2.405,-19.593,-4.139,0,57
37487,-0.216,-1.019,0.1,-1.752,-19.603,-5.08,0,60
37539,-0.187,-0.995,0.134,-0.536,-9.135,-4.175,0,62
37592,-0.177,-0.969,0.14,0.432,-5.47,-4.698,0,57
37644,-0.136,-0.925,0.195,2.034,1.978,0.473,0,58
37699,-0.227,-1.002,0.127,0.474,-8.084,-7.832,0,60
37751,-0.149,-0.937,0.164,2.047,-1.37,-1.587,0,60
37804,-0.238,-1.039,0.091,-0.631,-7.918,-5.419,0,58
37856,-0.166,-0.934,0.189,1.243,-1.086,-1.07,0,58
37908,-0.207,-0.981,0.139,-1.301,-6.456,-1.653,0,58
37960,-0.199,-1.008,0.135,-0.694,-7.39,-0.073,0,59
38012,-0.158,-0.947,0.2,-0.284,-1.893,2.2,0,61
38072,-0.18,-0.97,0.181,-1.239,-4.514,2.678,0,0
38132,-0.172,-0.973,0.193,-0.741,-6.782,0.356,0,0
38184,-0.153,-0.968,0.194,0.414,-3.926,0.48,0,61
38240,-0.211,-1.013,0.109,-0.266,-5.407,0.455,0,58
38292,-0.181,-0.994,0.168,1.324,0.729,2.917,0,61
38345,-0.165,-0.971,0.186,1.616,0.237,0.804,0,61
38397,-0.132,-0.924,0.23,1.699,0.548,2.88,0,63
38458,-0.143,-0.93,0.229,1.245,-0.654,2.069,0,0
38517,-0.156,-0.968,0.195,0.517,-0.572,-1.756,0,0
38578,-0.175,-0.976,0.164,1.056,1.673,-3.793,0,0
38631,-0.208,-1.016,0.15,0.107,5.087,-3.648,0,63
38683,-0.192,-0.965,0.19,1.445,7.726,-1.502,0,63
38738,-0.189,-0.941,0.202,-0.666,5.966,-1.64,0,63
38791,-0.216,-0.986,0.215,-2.102,-1.243,-8.689,0,60
38843,-0.162,-0.923,0.206,-1.321,2.548,-5.31,0,62
38896,-0.247,-1.032,0.099,-5.01,-0.805,-16.435,5,18
38948,-0.181,-0.941,0.201,-1.216,4.274,-4.582,0,60
39001,-0.209,-0.959,0.156,-4.282,1.279,-6.781,0,60
39053,-0.163,-0.917,0.193,-0.724,7.469,-2.974,0,62
39106,-0.245,-1.03,0.096,-13.649,2.758,-6.601,0,58
39158,-0.17,-0.942,0.244,-2.22,15.61,0.284,0,62
39214,-0.223,-0.956,0.226,-13.268,-5.064,0.303,0,60
39266,-0.243,-1.027,0.229,-14.015,-26.177,-0.343,0,59
39319,-0.152,-0.992,0.221,-8.142,-15.19,-0.286,0,62
39371,-0.155,-1.003,0.225,-6.548,-9.538,-2.049,0,62
39424,-0.143,-0.995,0.211,0.532,-1.289,-0.929,0,62
39477,-0.163,-0.973,0.213,3.428,0.796,-1.856,0,60
39572,-0.114,-0.917,0.239,9.9,3.694,-1.707,0,63
39624,-0.188,-0.974,0.147,3.684,3.663,-5.241,0,60
39676,-0.2,-0.973,0.141,1.804,5.299,-2.767,0,60
39733,-0.158,-0.913,0.235,4.016,7.268,6.98,0,63
39785,-0.178,-0.945,0.212,-1.442,-2.093,5.159,0,62
39837,-0.151,-0.946,0.216,-2.475,-2.853,4.415,0,62
39890,-0.148,-0.938,0.226,-3.079,-1.058,2.394,0,62
39943,-0.176,-0.969,0.215,-6.359,-3.706,0.96,0,61
39996,-0.172,-0.962,0.204,-5.665,-3.63,-1.136,0,61
40048,-0.181,-0.979,0.21,-6.239,-1.055,-3.826,0,62
40100,-0.129,-0.917,0.208,1.641,0.414,-0.059,0,63
40154,-0.139,-0.921,0.2,-0.005,-0.646,-1.187,0,62
40209,-0.204,-0.992,0.156,-7.022,-0.493,-7.665,0,59
40262,-0.186,-0.954,0.192,-4.014,0.045,-3.854,0,61
40314,-0.202,-0.973,0.168,-6.372,-1.623,-3.433,0,59
40368,-0.203,-0.979,0.184,-6.013,-1.872,-2.135,0,60
40420,-0.207,-0.976,0.174,-7.231,-3.762,-2.112,0,60
40472,-0.231,-1.01,0.132,-10.412,-7.984,-1.929,0,60
40534,-0.187,-0.974,0.187,-4.818,-4.863,1.19,0,0
40586,-0.182,-0.968,0.213,-5.92,-5.904,0.875,0,62
40639,-0.181,-0.976,0.225,-4.232,-5.669,-0.665,0,59
40694,-0.172,-0.96,0.231,-3.44,-10.772,-3.804,0,60
40748,-0.224,-1.033,0.245,-6.231,-23.976,-7.395,0,58
40800,-0.164,-0.94,0.254,1.408,-7.63,-2.842,0,61
40852,-0.215,-0.944,0.287,-0.233,-24.444,-3.418,0,58
40905,-0.156,-0.894,0.238,7.044,-37.374,-3.545,0,60
40957,-0.106,-0.82,0.211,9.71,-29.137,-2.807,0,55
41010,-0.094,-0.745,0.114,13.084,-32.632,-5.37,0,52
41062,-0.184,-0.805,0.199,9.382,-12.774,-2.766,0,51
41114,-0.189,-0.926,0.273,8.902,2.01,-16.412,0,50
41179,-0.313,-1.203,0.342,-6.523,-52.924,-32.802,0,0
41226,-0.197,-1.059,0.394,-15.996,-78.824,-18.055,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.868,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.139,-50.344,-10.214,-2.492,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.972,0.24,-89.863,44.113,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,34.669,132,0
41647,0.562,-0.759,-0.657,12.221,-20.859,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,61
41860,-0.133,-1.247,0.15,-2.745,124.542,61.71,0,63
41914,-0.168,-1.441,0.109,-27.389,37.763,48.679,0,80
41967,-0.161,-1.363,0.076,6.339,-56.473,10.712,0,65
42020,0.012,-1.085,-0.098,-10.001,-93.466,8.907,0,66
42074,0.01,-0.973,-0.051,-15.16,-45.733,-8.887,0,64
42130,-0.094,-1.168,-0.018,-9.509,-28.856,-18.305,0,64
42174,-0.214,-1.375,0.149,-1.789,5.622,-24.405,30,65
42260,-0.006,-0.796,0.104,2.549,21.414,-4.241,24,63
42313,-0.155,-0.849,0.176,-32.618,37.267,9.965,0,66
42366,-0.109,-0.947,0.14,-38.137,43.374,-37.366,0,63
42420,-0.012,-0.968,0.074,15.213,155.748,-43.069,0,67
42473,-0.758,-1.006,0.218,-3.027,136.168,3.055,0,65
42526,-0.812,-1.095,0.329,-4.492,-31.008,-41.008,0,68
42579,-0.427,-0.826,0.081,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,68
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-0.986,-0.133,34.649,-38.466,50.168,0,70
42798,-0.129,-1.282,-0.229,32.565,1.815,31.16,0,72
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,71
42905,-0.05,-0.74,0.134,-5.147,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,2.279,-29.947,-13.763,0,76
43071,-0.01,-0.726,0.311,5.509,-40.443,-16.947,0,79
