Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.171,-0.986,0.124,8.153,6.021,-5.315,83,62
32363,-0.121,-0.915,0.203,12.917,9.8,-0.791,119,62
32409,-0.158,-0.947,0.172,5.987,-3.642,-5.441,85,62
32454,-0.118,-0.946,0.164,4.973,-5.4,-2.35,75,64
32499,-0.133,-0.974,0.129,2.932,-1.305,-4.467,75,64
32544,-0.14,-0.974,0.15,1.12,3.197,-4.148,75,64
32589,-0.097,-0.909,0.224,4.316,2.787,0.866,75,65
32636,-0.098,-0.912,0.22,4.934,0.154,2.779,74,65
32681,-0.143,-0.961,0.169,2.55,0.464,0.553,75,64
32727,-0.213,-1.038,0.1,0.356,-1.347,-2.621,74,65
32772,-0.2,-1.021,0.12,-0.342,-4.263,-2.639,74,66
32817,-0.058,-0.898,0.211,3.303,2.69,2.33,74,66
32870,-0.216,-1.035,0.102,-1.85,-6.431,0.071,81,0
32916,-0.255,-1.072,0.079,-1.769,-15.152,-1.596,77,66
32961,-0.144,-0.998,0.143,1.134,-8.715,1.52,80,65
33007,-0.133,-0.973,0.168,2.648,-2.117,2.824,80,65
33052,-0.18,-1.019,0.124,1.043,-4.745,1.594,77,64
33100,-0.136,-0.977,0.151,3.548,-0.732,4.663,79,64
33146,-0.184,-1.03,0.11,0.554,-2.131,1.893,77,64
33191,-0.152,-0.988,0.142,2.54,0.756,2.989,77,65
33236,-0.098,-0.927,0.231,3.206,0.631,4.984,82,67
33282,-0.089,-0.939,0.218,3.08,-2.847,0.597,81,67
33328,-0.073,-0.905,0.21,3.017,-0.011,0.899,81,68
33373,-0.207,-1.03,0.099,-0.533,-2.664,-1.002,76,63
33419,-0.257,-1.085,0.056,-1.257,-3.007,-2.376,23,20
33464,-0.196,-1.022,0.106,0.342,0.48,-1.396,76,65
33512,-0.251,-1.062,0.073,-1.622,-1.148,-0.778,75,62
33558,-0.15,-0.994,0.149,0.301,0.962,0.471,79,66
33603,-0.099,-0.924,0.226,0.855,4.48,1.297,81,67
33648,-0.146,-0.964,0.191,-0.551,3.069,-0.974,80,67
33694,-0.154,-0.986,0.163,0.249,0.275,-3.008,79,65
33739,-0.153,-0.969,0.182,0.08,3.134,-2.713,79,66
33785,-0.164,-0.97,0.194,-0.059,0.799,-3.177,80,65
33830,-0.188,-1.015,0.115,0.63,-2.856,-5.157,77,64
33876,-0.166,-0.975,0.173,0.779,2.505,-1.598,79,65
33925,-0.175,-0.975,0.176,0.723,-0.655,-1.45,79,66
33971,-0.078,-0.887,0.256,2.332,1.184,2.193,83,68
34016,-0.161,-0.975,0.152,-0.691,-3.133,1.55,79,65
34062,-0.099,-0.933,0.216,1.118,-0.787,4.791,81,67
