Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.956,0.156,18.153,-1.301,-64.191,87,100
37712,-0.262,-0.953,0.104,11.212,-25.16,-15.814,87,102
37761,-0.238,-0.959,0.071,11.218,-26.954,9.544,88,99
37808,-0.225,-0.938,0.069,10.016,-23.445,21.763,88,100
37856,-0.259,-0.968,0.078,6.593,-25.588,23.71,87,101
37904,-0.251,-0.978,0.056,2.336,-32.824,21.84,86,102
37952,-0.201,-0.955,0.078,2.302,-39.328,24.534,85,105
38003,-0.172,-0.964,0.105,-2.584,-40.611,31.687,83,108
38052,-0.115,-1.006,0.088,0.112,-36.733,37.427,82,130
38106,-0.088,-1.011,0.072,6.056,-15.044,38.954,81,197
38159,-0.079,-0.921,0.165,5.597,16.605,36.962,80,0
38208,-0.208,-0.998,0.174,-8.059,-2.288,25.015,80,129
38253,-0.263,-0.99,0.184,-9.118,-25.313,0.247,80,55
38298,-0.259,-0.962,0.175,-12.947,-51.183,-16.024,79,55
38343,-0.195,-0.98,0.104,-13.092,-61.336,-29.855,79,54
38388,-0.149,-0.996,0.102,-9.29,-54.137,-36.282,79,52
38435,-0.129,-1.024,0.02,-5.191,-32.229,-35.672,24,16
38479,-0.061,-0.989,0.077,1.612,2.145,-27.344,70,52
38524,-0.109,-0.985,0.107,1.266,31.099,-15.773,70,52
38568,-0.182,-0.996,0.12,3.201,40.878,-13.994,71,52
38612,-0.207,-0.986,0.163,7.225,35.863,-4.406,71,53
38658,-0.253,-0.978,0.158,4.395,22.031,-5.749,71,53
38702,-0.248,-0.98,0.148,3.524,3.736,-4.615,73,52
38746,-0.224,-0.98,0.126,2.358,-8.791,-3.708,72,54
38791,-0.171,-0.966,0.12,3.204,-6.68,2.637,73,52
38838,-0.162,-0.978,0.115,1.393,-7.022,6.525,72,52
38882,-0.178,-0.985,0.117,0.768,-9.354,7.502,72,52
38926,-0.181,-0.98,0.145,0.965,-9.939,12.134,72,53
38971,-0.175,-0.982,0.148,1.083,-10.893,16.711,72,52
39015,-0.181,-0.999,0.119,0.392,-22.778,7.869,71,52
39060,-0.153,-0.98,0.13,2.187,-12.627,15.017,80,54
39105,-0.15,-0.99,0.137,2.714,-10.231,11.159,80,53
39150,-0.15,-0.983,0.135,3.097,-7.04,6.009,79,54
39194,-0.164,-0.987,0.14,2.113,-5.896,0.714,79,54
39242,-0.166,-0.988,0.133,2.779,-3.78,-0.934,80,54
39287,-0.161,-0.978,0.133,3.668,-1.392,-1.979,80,55
39341,-0.163,-0.976,0.13,3.167,2.463,-3.521,80,198
39394,-0.171,-0.981,0.14,2.131,3.821,-6.43,80,195
39447,-0.182,-0.971,0.134,1.4,3.7,-9.178,80,194
39500,-0.178,-0.969,0.149,0.091,5.171,-6.084,81,195
39554,-0.199,-0.991,0.131,-1.152,1.339,-17.12,82,194
39608,-0.179,-0.965,0.162,-1.144,2.25,-5.253,83,195
39655,-0.194,-0.974,0.147,-0.644,-1.071,-9.406,73,53
39700,-0.183,-0.979,0.143,-0.218,-0.416,-4.654,72,51
39744,-0.178,-0.98,0.147,0.954,1.061,-0.667,72,51
39789,-0.191,-0.977,0.142,0.758,-0.779,-0.708,72,50
39833,-0.191,-0.964,0.16,0.64,-3.073,0.6,73,50
39878,-0.175,-0.97,0.159,0.135,-4.348,2.638,73,51
39923,-0.163,-0.972,0.147,1.07,-5.523,3.229,84,51
39967,-0.179,-0.981,0.133,-0.179,-6.892,2.018,73,52
40054,-0.169,-0.989,0.133,1.098,-8.122,3.044,72,51
40099,-0.163,-0.986,0.132,1.478,-4.862,1.974,72,51
40146,-0.166,-0.975,0.129,1.61,-1.634,0.55,72,52
40192,-0.194,-0.983,0.129,0.111,-3.628,-0.858,73,52
40237,-0.19,-0.972,0.146,0.323,-3.619,-1.899,72,51
40281,-0.184,-0.988,0.123,-0.273,-6.087,-2.894,71,52
40326,-0.158,-0.973,0.143,-0.082,0.287,0.958,72,52
40370,-0.178,-0.98,0.152,0.326,2.696,3.143,71,51
40417,-0.205,-0.98,0.165,0.85,-1.771,1.444,112,52
40461,-0.186,-0.978,0.166,1.335,-7.062,-0.758,71,52
40506,-0.171,-0.993,0.142,1.607,-7.904,-0.45,72,53
40554,-0.165,-0.967,0.143,5.565,-1.225,1.98,71,53
40598,-0.179,-0.966,0.16,5.364,0.327,1.241,71,54
40643,-0.193,-0.981,0.139,3.789,-4.054,-0.997,71,53
40693,-0.181,-0.97,0.143,4.309,-4.897,-2.138,71,155
40747,-0.18,-0.967,0.141,2.468,-3.614,-1.849,71,193
40800,-0.18,-0.967,0.143,2.093,-2.776,-1.219,71,194
40852,-0.173,-0.968,0.162,2.231,-2.688,-0.456,71,194
40905,-0.174,-0.966,0.162,2.95,-1.912,-0.002,71,193
40954,-0.18,-0.96,0.159,2.682,-0.521,0.654,81,54
40999,-0.17,-0.961,0.174,4.589,0.674,0.636,81,53
41043,-0.203,-0.961,0.163,3.419,-0.632,-2.138,71,52
41089,-0.187,-0.948,0.174,4.745,-0.609,-1.718,70,52
41134,-0.206,-0.972,0.158,3.775,-2.16,-2.457,78,51
41179,-0.178,-0.936,0.161,6.9,-0.723,-0.734,69,52
41223,-0.176,-0.935,0.162,5.338,2.641,0.501,69,51
41268,-0.195,-0.921,0.148,4.665,2.639,-0.235,77,51
41313,-0.196,-0.917,0.161,5.315,2.011,-0.919,69,52
41357,-0.201,-0.904,0.126,2.115,-1.021,-4.866,68,52
41405,-0.15,-0.838,0.115,2.834,9.865,-1.49,67,52
41449,-0.137,-0.764,0.102,2.875,25.496,2.334,69,53
41494,-0.102,-0.69,0.079,4.738,46.802,9.448,67,53
41538,-0.138,-0.647,0.131,-0.403,62.611,15.11,65,53
41583,-0.11,-0.7,0.06,0.645,77.122,13.585,65,53
41627,-0.217,-0.88,0.153,-4.837,84.656,11.799,64,55
41672,-0.173,-1.022,0.039,-4.629,83.817,-5.438,65,55
41717,-0.144,-0.944,0.069,-1.591,91.397,-10.865,65,55
41762,-0.144,-1.121,-0.078,6.667,92.87,-10.811,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,4.405,0,79
41874,-0.109,-1.26,-0.235,66.336,153.672,-0.876,0,93
41930,-0.139,-0.802,-0.102,87.534,177.351,-1.19,0,113
41987,-0.304,-0.943,0.008,75.336,146.634,-3.602,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.011,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,10.448,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-5.148,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,3.232,51,150
42422,0.38,-1.034,-0.277,-16.046,16.817,28.008,50,163
42519,0.018,-0.709,-0.066,16.13,37.008,13.645,158,108
42578,-0.021,-0.759,-0.027,37.427,7.651,6.597,0,184
42633,0.031,-0.784,-0.012,64.252,-22.196,-3.696,164,112
42686,0.219,-1.027,-0.078,83.718,-9.923,29.626,46,34
42743,-0.045,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.054,-0.686,0.297,-27.794,-8.172,27.053,159,120
42852,-0.055,-0.85,0.139,-21.855,-63.336,34.595,152,125
42909,0.055,-0.905,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.03,14.018,-43.328,46.626,0,136
43023,-0.012,-0.863,-0.009,-11.878,-18.387,31.87,0,115
43079,-0.191,-1.065,0.087,-25.931,-33.058,21.473,0,117
43136,-0.113,-1.537,-0.252,-1.498,-52.305,0.975,0,120
43193,0.135,-1.016,-0.211,21.115,-39.366,1.708,0,122
43252,0.214,-0.86,-0.203,-5.354,-15.142,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,14.552,51.458,0,129
43369,-0.112,-1.119,-0.115,-14.702,-1.256,25.374,0,176
43428,-0.111,-1.027,-0.122,-13.748,-35.817,7.91,0,152
43487,-0.104,-1.044,-0.141,-10.16,-45.0,2.911,0,152
43544,-0.138,-0.975,-0.106,-2.328,-26.786,-1.865,0,146
43601,-0.218,-1.028,-0.047,-12.313,-31.26,-8.174,0,133
43660,-0.22,-1.069,-0.076,-4.305,-44.153,-22.237,0,135
43717,-0.184,-1.022,-0.044,-2.69,-49.046,-20.809,0,140
43779,-0.11,-0.949,-0.054,2.972,-37.275,-9.229,0,136
43837,-0.144,-0.969,0.004,-0.218,-24.029,0.958,0,156
43892,-0.228,-1.002,0.055,1.559,-26.084,-0.708,0,87
43958,-0.201,-0.976,0.041,6.322,-48.237,3.855,0,186
44017,-0.176,-0.996,0.005,2.8,-49.794,6.438,0,188
44070,-0.159,-1.008,0.004,7.427,-41.794,7.957,0,92
44125,-0.095,-0.992,-0.024,19.832,-21.783,9.417,0,86
44178,-0.119,-0.964,0.008,20.489,4.886,7.728,0,87
44238,-0.17,-0.962,0.076,20.565,19.42,8.13,0,160
44293,-0.203,-0.975,0.085,21.42,12.38,4.681,0,86
44346,-0.207,-0.969,0.079,17.916,1.123,1.931,0,85
44404,-0.195,-0.971,0.067,14.779,-0.112,1.03,0,159
44462,-0.207,-0.976,0.077,9.573,-3.505,-1.18,0,161
44520,-0.191,-0.963,0.099,8.587,-3.347,-0.986,0,163
44577,-0.181,-0.955,0.117,7.044,1.26,-2.069,200,161
44632,-0.205,-0.972,0.135,3.967,1.718,-3.006,198,91
44686,-0.192,-0.969,0.142,5.878,3.474,-4.134,198,89
44742,-0.19,-0.954,0.137,5.578,5.142,-4.164,199,87
44795,-0.214,-0.985,0.142,3.904,6.954,-5.828,199,88
44850,-0.22,-0.99,0.16,4.956,4.451,-8.142,0,88
44903,-0.21,-0.974,0.162,5.043,1.504,-9.632,0,90
44957,-0.208,-0.966,0.163,3.977,-0.553,-9.803,0,91
45011,-0.189,-0.952,0.157,5.618,0.125,-3.947,0,90
45065,-0.201,-0.962,0.159,4.802,2.139,-2.237,0,90
45119,-0.204,-0.974,0.152,3.997,0.194,-2.787,0,90
45173,-0.21,-0.969,0.169,1.551,-2.763,-4.503,0,88
45227,-0.19,-0.956,0.177,1.144,-2.697,-1.411,0,88
45284,-0.22,-0.977,0.172,0.098,-10.367,-2.97,0,87
45380,-0.196,-0.966,0.189,0.408,-11.154,-0.228,0,86
45434,-0.202,-0.976,0.185,-0.525,-8.233,0.215,0,94
45488,-0.194,-0.977,0.19,-0.685,-15.205,0.436,0,85
