Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.238,-1.001,0.209,-12.496,-35.214,-25.336,0,185
26610,-0.145,-0.993,0.17,-6.723,-37.328,2.855,0,194
26670,-0.129,-0.994,0.18,-0.928,-17.692,18.97,0,183
26718,-0.148,-0.973,0.195,5.446,-4.454,29.004,111,76
26773,-0.171,-0.985,0.179,4.042,-14.415,19.703,110,0
26827,-0.134,-0.971,0.148,6.501,-9.866,23.403,110,0
26875,-0.121,-0.958,0.161,4.964,-0.969,22.137,110,74
26926,-0.132,-0.943,0.19,3.623,1.029,22.697,110,74
26979,-0.173,-0.99,0.129,-1.358,-8.313,4.758,0,75
27032,-0.154,-0.977,0.126,-4.777,-5.296,1.452,0,74
27084,-0.155,-0.966,0.177,-4.877,-1.828,-0.094,0,74
27132,-0.191,-0.989,0.15,-9.627,-1.829,-16.897,111,75
27181,-0.161,-0.956,0.2,-3.977,2.343,-8.81,110,76
27228,-0.198,-0.973,0.193,-8.046,-1.821,-23.926,110,72
27276,-0.201,-0.988,0.162,-9.925,-6.624,-30.3,111,69
27330,-0.189,-0.99,0.151,-8.202,-6.474,-26.983,112,182
27393,-0.176,-0.969,0.155,-5.273,1.033,-13.99,0,184
27452,-0.223,-0.995,0.135,-7.252,0.04,-13.184,0,199
27512,-0.217,-1.0,0.133,-5.63,-3.526,-5.797,0,200
27570,-0.177,-0.942,0.194,-1.087,-0.615,6.507,0,142
27622,-0.199,-0.99,0.161,-3.783,-11.876,6.181,0,70
27686,-0.219,-1.007,0.15,-4.102,-23.738,4.871,0,0
27735,-0.134,-0.939,0.205,0.937,2.01,43.823,114,73
27787,-0.141,-0.963,0.18,0.866,-4.359,44.843,0,70
27844,-0.156,-0.987,0.133,-0.202,-18.611,27.023,0,72
27899,-0.169,-0.992,0.106,-1.754,-20.902,17.322,0,71
27956,-0.204,-1.013,0.12,-3.472,-28.04,4.97,0,71
28004,-0.146,-0.969,0.156,-1.628,-13.275,12.654,107,73
28052,-0.162,-1.0,0.111,-3.302,-17.715,0.473,109,71
28099,-0.157,-0.987,0.13,-2.175,-9.327,-2.199,107,71
28147,-0.171,-1.014,0.12,-1.847,-5.09,-7.116,107,82
28203,-0.156,-0.971,0.15,-0.078,2.731,-7.571,107,0
28258,-0.133,-0.938,0.203,0.342,11.066,0.925,109,0
28313,-0.178,-0.983,0.16,0.656,6.206,-12.025,109,0
28370,-0.165,-0.958,0.172,0.611,8.986,-9.222,110,0
28426,-0.191,-0.968,0.155,0.936,5.989,-12.558,111,0
28482,-0.196,-0.984,0.162,0.724,3.695,-9.468,112,0
28537,-0.194,-0.967,0.143,0.774,1.599,-7.076,111,0
28593,-0.219,-0.995,0.129,-0.414,-0.581,-3.995,111,0
28648,-0.184,-0.967,0.175,1.18,-0.917,5.128,113,0
28703,-0.215,-0.984,0.149,-0.38,-5.528,2.942,112,0
28759,-0.184,-0.968,0.192,0.72,-5.339,13.655,112,0
28814,-0.155,-0.959,0.183,2.03,-8.503,18.096,110,0
28865,-0.097,-0.94,0.205,4.909,1.639,32.251,110,72
28912,-0.19,-1.003,0.152,1.257,-9.218,8.058,109,70
28960,-0.168,-0.983,0.18,3.109,-5.771,13.515,109,71
29008,-0.204,-1.005,0.145,0.313,-10.574,0.563,109,70
29056,-0.156,-0.977,0.169,2.292,-4.343,4.0,108,74
29104,-0.16,-0.96,0.183,2.797,-2.077,0.321,108,74
29152,-0.145,-0.961,0.192,2.867,1.66,-1.022,108,74
29242,-0.171,-0.946,0.197,1.77,3.469,-4.476,108,72
29295,-0.162,-0.938,0.192,1.529,3.869,-2.277,0,72
29351,-0.206,-0.987,0.194,-0.919,1.792,-11.41,0,71
29405,-0.222,-0.994,0.199,-2.502,0.872,-14.783,0,70
29458,-0.209,-0.97,0.201,-2.501,0.535,-9.364,0,71
29511,-0.183,-0.945,0.195,-1.18,-0.284,-3.663,0,72
29564,-0.221,-0.996,0.201,-4.64,-2.015,-6.971,0,70
29618,-0.145,-0.909,0.214,1.221,2.341,3.984,0,72
29671,-0.226,-0.988,0.21,-3.784,-5.459,-0.714,0,71
29723,-0.221,-0.986,0.213,-3.511,-8.374,0.44,0,70
29771,-0.195,-0.981,0.201,-1.904,-6.655,5.074,113,70
29822,-0.159,-0.952,0.198,-0.444,-2.614,9.631,112,72
29871,-0.194,-0.982,0.207,-1.898,-6.553,4.43,112,71
29927,-0.145,-0.939,0.211,-0.098,-1.216,11.617,111,0
29975,-0.168,-0.964,0.201,-1.556,-5.108,6.62,111,70
30022,-0.17,-0.951,0.199,-0.972,-5.425,4.271,111,71
30070,-0.16,-0.949,0.202,-1.444,-1.696,4.306,112,70
30124,-0.148,-0.931,0.187,0.161,-1.036,1.768,0,71
30184,-0.134,-0.888,0.213,0.59,7.677,3.032,0,0
30240,-0.155,-0.869,0.169,2.845,7.106,1.798,114,0
30297,-0.123,-0.719,0.146,3.838,14.603,7.116,0,71
30357,-0.12,-0.579,0.102,4.678,26.336,12.575,0,0
30399,-0.094,-0.555,0.099,-2.618,45.679,23.971,114,0
30452,-0.121,-0.769,0.139,-3.861,53.069,33.734,0,66
30509,-0.238,-0.889,-0.053,-13.695,60.504,-60.196,0,62
30563,-0.179,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.131,-1.424,-0.175,-5.006,104.305,-70.458,0,121
30675,-0.125,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.135,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.191,-0.951,0.012,28.229,120.557,-4.078,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-31.92,102,116
30891,-0.249,-1.366,-0.094,-71.55,2.541,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-4.728,24.924,6.208,87,132
31255,0.196,-0.996,-0.299,3.175,84.13,3.34,83,138
31305,-0.012,-1.109,-0.029,-0.367,21.0,31.015,81,137
31355,-0.221,-1.211,-0.142,11.473,-42.099,2.522,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,7.548,0,143
31465,0.17,-0.953,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-1.008,-0.102,30.115,28.45,-15.805,0,159
31644,-0.074,-0.758,0.166,-3.791,10.799,72.137,0,153
31703,-0.219,-0.982,0.165,3.395,-33.947,52.099,0,157
31763,-0.108,-0.963,0.006,49.985,-33.603,1.414,0,0
31822,-0.074,-0.779,0.125,20.527,7.248,15.436,0,170
31881,-0.25,-0.889,0.095,-7.68,-10.58,0.384,0,162
31983,-0.187,-0.907,0.108,3.66,-60.16,12.391,0,168
32038,-0.167,-0.829,0.058,-11.309,-53.985,0.829,0,93
32093,-0.179,-0.876,0.135,-17.008,-51.168,3.342,0,92
32148,-0.208,-0.996,0.05,-12.939,-63.038,-2.66,0,92
32205,-0.198,-0.983,-0.017,-20.958,-57.374,-4.411,0,93
32261,-0.141,-1.022,0.018,-13.16,-41.55,-3.419,0,93
32316,-0.073,-1.005,0.027,1.813,-10.728,0.601,0,92
32370,-0.13,-0.918,0.141,1.671,28.74,6.632,0,92
32425,-0.309,-0.967,0.224,-12.026,7.124,4.287,0,93
32480,-0.296,-1.009,0.202,-3.857,-37.397,4.013,0,93
32535,-0.223,-0.955,0.126,-0.084,-61.962,0.888,0,93
32590,-0.171,-0.978,0.116,-0.162,-56.656,-2.623,0,95
32645,-0.155,-1.028,0.022,6.033,-41.176,-6.257,0,90
32703,-0.059,-0.941,0.065,13.061,9.949,13.099,0,97
32758,-0.2,-0.99,0.048,1.077,29.221,14.444,0,97
32814,-0.25,-0.978,0.148,0.595,18.358,23.456,0,97
32869,-0.292,-1.005,0.141,-3.105,-25.117,6.162,0,91
32923,-0.173,-0.97,0.139,-2.607,-19.274,5.209,0,95
32978,-0.17,-0.987,0.105,-3.478,-21.071,-0.902,0,92
