Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.934,0.181,18.153,7.375,-64.191,87,100
37712,-0.262,-0.939,0.12,15.35,-25.16,-6.646,87,102
37761,-0.258,-0.972,0.056,7.513,-26.954,0.951,88,99
37808,-0.23,-0.942,0.064,9.125,-26.006,21.763,88,100
37856,-0.24,-0.954,0.099,9.713,-25.588,23.71,87,101
37904,-0.208,-0.945,0.103,8.346,-32.824,21.84,86,102
37952,-0.191,-0.946,0.09,3.033,-39.328,24.534,85,105
38003,-0.166,-0.958,0.112,-2.3,-40.611,31.687,83,108
38052,-0.137,-1.024,0.065,-1.801,-36.733,37.427,82,130
38106,-0.11,-1.031,0.049,3.8,-26.277,38.954,81,197
38159,-0.056,-0.9,0.186,6.892,20.596,36.962,80,0
38208,-0.193,-0.987,0.174,-6.116,1.365,25.015,80,129
38253,-0.263,-0.967,0.184,-3.535,-25.313,9.388,80,55
38298,-0.259,-0.975,0.175,-12.947,-51.183,-18.311,79,55
38343,-0.198,-0.983,0.1,-13.092,-61.336,-29.855,79,54
38388,-0.117,-0.972,0.132,-9.29,-54.137,-36.282,79,52
38435,-0.095,-1.001,0.052,-0.706,-32.229,-35.672,79,52
38479,-0.1,-1.019,0.041,-1.02,-6.037,-27.344,70,52
38524,-0.123,-0.996,0.095,0.394,31.099,-19.499,70,52
38568,-0.169,-0.987,0.13,4.442,40.878,-10.256,71,52
38612,-0.161,-0.951,0.163,11.27,35.863,3.211,73,53
38658,-0.284,-1.002,0.158,1.655,22.031,-8.966,70,53
38702,-0.268,-0.995,0.13,1.818,-0.343,-6.002,73,52
38746,-0.214,-0.973,0.134,3.225,-6.125,-2.822,72,54
38791,-0.195,-0.984,0.098,1.458,-13.059,-0.545,72,52
38838,-0.189,-1.002,0.087,0.014,-14.739,1.81,71,52
38882,-0.195,-1.002,0.099,0.206,-14.036,4.12,71,52
38926,-0.188,-0.988,0.137,0.722,-12.54,9.841,72,53
38971,-0.179,-0.986,0.144,0.858,-13.385,14.427,72,52
39015,-0.154,-0.972,0.144,1.747,-10.577,18.692,72,52
39060,-0.135,-0.963,0.147,2.957,-7.552,19.243,80,54
39105,-0.185,-1.024,0.106,0.445,-20.955,2.881,80,53
39150,-0.169,-1.001,0.118,1.687,-11.368,2.939,79,54
39194,-0.185,-1.006,0.121,0.743,-8.402,-1.059,79,54
39242,-0.128,-0.954,0.167,6.113,0.217,2.217,80,54
39287,-0.153,-0.971,0.14,4.236,-0.819,-1.375,80,55
39341,-0.179,-0.992,0.114,1.745,0.92,-5.953,80,198
39394,-0.152,-0.963,0.158,3.298,5.474,-2.964,80,195
39447,-0.179,-0.968,0.137,1.524,3.962,-8.542,80,194
