Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.309,-1.071,0.209,-12.496,-35.214,-28.882,0,185
26610,0.041,-0.815,0.346,4.598,-37.328,28.584,0,194
26670,-0.371,-1.228,-0.052,-15.591,-72.229,-19.302,0,183
26718,-0.237,-1.057,0.113,0.334,-24.144,11.262,111,76
26773,-0.2,-1.012,0.151,3.096,-16.96,15.594,110,0
26827,-0.108,-0.947,0.173,7.138,-8.661,25.89,110,0
26875,-0.353,-1.17,-0.06,-3.604,-19.448,-16.47,110,74
26926,-0.058,-0.872,0.263,4.835,2.94,26.555,110,74
26979,0.034,-0.803,0.323,5.986,0.947,26.285,0,75
27032,0.067,-0.772,0.336,4.016,3.431,21.387,0,74
27084,-0.128,-0.94,0.204,-4.108,-1.264,1.231,0,74
27132,-0.049,-0.855,0.289,1.168,2.183,2.608,111,75
27181,-0.219,-1.012,0.142,-9.891,0.128,-21.147,110,76
27228,-0.115,-0.892,0.193,-1.564,1.215,-7.202,110,73
27276,-0.134,-0.921,0.232,-3.486,-3.581,-12.562,111,74
27330,-0.252,-1.052,0.088,-11.032,-8.058,-34.347,112,182
27393,-0.096,-0.89,0.236,-0.638,3.842,-3.016,0,184
27452,-0.093,-0.869,0.264,1.221,5.988,2.723,0,199
27512,-0.206,-0.99,0.143,-4.138,-2.025,-3.515,0,200
27570,-0.363,-1.122,0.015,-10.772,-18.078,-9.098,0,142
27622,-0.278,-1.069,0.083,-6.535,-20.077,-0.764,0,70
27686,-0.298,-1.087,0.071,-5.559,-29.908,-0.792,0,0
27735,-0.341,-1.153,-0.007,-4.819,-46.379,-8.416,114,73
27787,-0.473,-1.299,-0.165,-5.495,-72.593,-39.536,0,65
27844,-0.195,-1.026,0.092,-0.836,-25.543,27.023,0,71
27899,-0.204,-1.028,0.07,-2.124,-23.089,14.735,0,70
27956,-0.336,-1.143,-0.015,-5.521,-40.626,-8.23,0,66
28004,-0.187,-1.008,0.113,-2.925,-20.853,6.213,107,73
28052,-0.176,-1.015,0.097,-3.213,-16.716,1.102,109,71
28099,-0.275,-1.099,0.013,-4.386,-18.088,-8.006,107,66
28147,0.064,-0.79,0.355,2.595,11.489,8.257,107,82
28203,0.043,-0.774,0.351,2.731,12.427,7.707,107,0
28258,0.099,-0.706,0.438,2.652,19.162,17.903,109,0
28313,0.031,-0.775,0.373,2.985,17.758,12.986,109,0
28370,-0.424,-1.221,-0.093,-2.724,-7.842,-46.17,110,0
28426,-0.412,-1.191,-0.072,-1.899,-5.461,-39.151,111,0
28482,-0.519,-1.303,-0.167,-3.099,-10.229,-40.282,112,0
28537,-0.239,-1.011,0.099,0.233,0.249,-9.892,111,0
28593,-0.241,-1.018,0.107,-0.461,-0.297,-3.006,111,0
28648,-0.212,-0.994,0.147,0.778,-2.585,2.168,113,0
28703,-0.212,-0.982,0.151,-0.153,-3.503,5.631,112,0
28759,-0.234,-1.016,0.145,-0.247,-9.799,6.849,112,0
28814,-0.272,-1.073,0.072,-0.624,-18.693,0.09,110,0
28865,0.05,-0.794,0.349,7.145,7.504,42.076,110,74
28912,0.103,-0.719,0.432,10.828,15.309,50.738,109,85
28960,-0.229,-1.042,0.122,1.129,-9.62,6.288,109,68
29008,-0.052,-0.859,0.29,6.618,-0.122,17.796,109,77
29056,-0.031,-0.856,0.29,6.066,1.074,11.151,108,74
29104,-0.415,-1.207,-0.066,-4.341,-11.884,-11.56,108,74
29152,-0.19,-1.005,0.148,1.468,-0.196,-3.774,108,74
29242,-0.082,-0.859,0.287,3.214,5.448,-0.954,108,75
29295,-0.344,-1.119,0.192,-2.077,-2.511,-17.247,0,66
29351,-0.101,-0.88,0.194,1.138,5.806,-1.1,0,75
29405,-0.105,-0.877,0.199,0.337,5.33,-1.767,0,74
29458,0.017,-0.744,0.201,2.838,6.468,7.788,0,78
29511,-0.216,-0.978,0.195,-2.565,-1.336,-6.827,0,70
29564,-0.209,-0.986,0.201,-3.112,-0.981,-4.547,0,70
29618,-0.214,-0.975,0.214,-2.597,-1.491,-0.674,0,70
29671,-0.385,-1.145,0.21,-7.239,-10.157,-4.913,0,66
29723,-0.297,-1.061,0.213,-4.508,-9.975,-0.983,0,66
29771,-0.169,-0.956,0.201,-1.15,-4.819,6.967,113,71
29822,-0.262,-1.053,0.198,-2.931,-9.742,1.308,112,69
29871,-0.098,-0.888,0.207,0.383,0.293,13.117,112,75
29927,-0.289,-1.081,0.211,-3.248,-11.267,-1.337,111,0
29975,-0.098,-0.894,0.201,-0.282,-1.887,10.644,111,71
30022,-0.178,-0.959,0.199,-1.001,-5.386,4.321,111,71
30070,-0.317,-1.109,0.202,-4.244,-8.641,-2.112,112,68
30124,-0.323,-1.119,0.187,-3.207,-8.769,-3.457,0,70
30184,0.007,-0.746,0.352,3.1,13.543,6.315,0,0
30240,-0.215,-0.869,0.112,0.844,0.342,-1.675,114,0
30297,0.086,-0.719,0.343,10.865,50.878,25.922,0,72
30357,-0.546,-0.579,-0.319,-16.993,26.336,-31.745,5,5
30399,-0.109,-0.555,0.084,-3.719,45.679,21.829,114,0
30452,-0.141,-0.769,0.102,-10.498,53.069,16.699,0,65
30509,-0.126,-0.889,0.133,-13.695,60.504,0.147,0,69
30563,-0.378,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.075,-1.424,-0.175,7.425,104.305,-70.458,0,121
30675,-0.132,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.441,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.035,-0.822,0.012,28.229,120.557,34.411,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-15.414,102,116
30891,-0.236,-1.366,-0.094,-71.55,10.557,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-3.372,24.924,9.264,87,132
31255,0.196,-1.026,-0.299,1.026,84.13,-1.151,83,138
31305,-0.012,-1.109,-0.029,0.609,21.0,31.015,81,137
31355,0.148,-1.211,-0.142,11.473,-42.099,48.893,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,23.584,0,143
31465,0.17,-1.156,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.917,-0.102,30.115,28.45,37.333,0,159
31644,-0.074,-0.758,0.504,52.711,77.564,72.137,0,153
31703,0.021,-0.907,0.388,44.455,-33.947,52.099,0,157
31763,-0.281,-0.98,0.006,49.985,-33.603,-35.582,0,0
31822,-0.074,-0.779,0.109,20.527,1.078,11.055,0,170
31881,-0.347,-0.889,-0.007,-17.081,-28.108,-5.093,0,162
31983,-0.334,-0.969,-0.052,-11.145,-60.16,2.628,0,168
32038,0.105,-0.829,0.379,11.481,-53.985,13.524,0,93
32093,-0.491,-1.197,-0.255,-17.008,-51.168,-10.375,0,92
32148,-0.025,-0.792,0.28,-12.939,-63.038,2.467,0,92
32205,-0.332,-1.116,-0.167,-28.978,-57.374,-6.614,0,93
32261,0.013,-0.873,0.018,-13.16,-41.55,1.133,0,93
32316,-0.073,-0.895,0.027,10.463,17.806,4.946,0,92
32370,-0.164,-0.945,0.106,-1.484,28.74,4.481,0,92
32425,-0.063,-0.759,0.224,-3.152,29.502,13.25,0,93
32480,-0.296,-0.932,0.202,-0.484,-37.397,8.084,0,93
32535,-0.165,-0.903,0.186,2.739,-61.962,3.39,0,93
32590,-0.309,-1.099,-0.03,-7.747,-56.656,-9.287,0,95
32645,-0.213,-1.083,-0.042,3.746,-41.176,-9.454,0,90
32703,-0.059,-0.974,0.018,13.061,-1.309,5.786,0,97
32758,-0.254,-1.042,-0.006,0.018,29.221,12.221,0,97
32814,-0.035,-0.791,0.362,9.637,49.597,48.221,0,97
32869,-0.083,-0.82,0.348,3.119,18.713,33.771,0,91
32923,-0.176,-0.971,0.138,-3.024,-22.615,3.121,0,95
32978,-0.236,-1.051,0.04,-4.407,-24.459,-2.459,0,92
33034,-0.236,-1.047,0.081,-3.305,-7.019,2.382,0,92
33088,-0.126,-0.926,0.185,0.369,6.218,3.144,0,92
33143,-0.174,-0.951,0.189,2.091,0.041,-3.967,0,92
