Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.153,-0.969,0.141,11.242,8.537,-2.336,84,62
32363,-0.178,-0.97,0.147,6.695,3.323,-7.53,119,62
32409,-0.176,-0.965,0.155,4.645,-4.973,-6.975,85,62
32454,-0.15,-0.975,0.134,2.782,-8.077,-6.072,75,63
32499,-0.14,-0.981,0.122,2.363,-2.174,-5.632,75,64
32544,-0.136,-0.97,0.154,1.679,3.933,-3.221,75,64
32589,-0.172,-0.981,0.149,0.991,0.403,-3.264,75,63
32636,-0.152,-0.965,0.165,2.799,-1.214,0.654,74,63
32681,-0.165,-0.983,0.146,1.332,-0.321,-0.362,75,63
32727,-0.164,-0.989,0.151,2.156,0.164,-1.594,74,65
32772,-0.159,-0.981,0.163,1.121,-2.675,-1.329,74,66
32817,-0.139,-0.979,0.126,1.198,-2.219,-0.355,74,66
32870,-0.166,-0.987,0.152,-0.869,-3.005,1.534,82,0
32916,-0.173,-0.994,0.161,0.376,-9.041,1.213,81,66
32961,-0.139,-0.993,0.148,1.011,-9.106,1.308,80,65
33007,-0.129,-0.97,0.171,3.233,-1.064,3.614,80,65
33052,-0.127,-0.973,0.172,4.453,-1.318,6.252,79,66
33100,-0.13,-0.971,0.157,4.002,-0.483,5.27,79,64
33146,-0.147,-0.995,0.146,2.1,-1.199,4.069,79,65
33191,-0.143,-0.979,0.15,2.709,0.904,3.204,78,65
33236,-0.152,-0.978,0.178,1.272,-1.74,2.532,79,65
33282,-0.154,-0.999,0.153,0.417,-6.653,-1.939,78,65
33328,-0.15,-0.979,0.132,0.543,-4.015,-0.942,78,66
33373,-0.157,-0.982,0.148,0.696,-0.946,-0.303,79,65
33419,-0.157,-0.987,0.157,1.347,0.157,-0.814,78,65
33464,-0.146,-0.972,0.158,1.611,1.874,-0.541,78,66
33512,-0.158,-0.969,0.172,0.229,2.054,0.771,79,65
33558,-0.151,-0.995,0.148,0.247,0.798,0.404,79,66
33603,-0.157,-0.982,0.163,0.042,2.078,-0.503,79,65
33648,-0.164,-0.982,0.171,-0.767,2.353,-1.619,79,66
33694,-0.159,-0.991,0.157,0.141,-0.218,-3.667,79,65
33739,-0.163,-0.979,0.169,-0.144,2.601,-3.683,79,66
33785,-0.181,-0.987,0.174,-0.375,0.069,-4.46,79,65
33830,-0.146,-0.976,0.161,1.35,-1.225,-2.683,79,65
33876,-0.167,-0.976,0.172,0.734,2.41,-1.719,79,65
33925,-0.183,-0.982,0.168,0.585,-0.96,-1.699,79,66
