Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.194,-0.964,0.209,-12.496,-35.214,-11.963,0,185
26610,-0.146,-0.995,0.168,-6.88,-37.328,2.487,0,194
26670,-0.126,-0.992,0.182,-0.106,-14.416,21.245,0,183
26718,-0.168,-0.99,0.179,3.267,-13.24,21.101,111,76
26773,-0.173,-0.986,0.177,3.581,-15.822,17.371,110,0
26827,-0.142,-0.978,0.141,5.7,-11.577,19.64,110,0
26875,-0.143,-0.975,0.142,3.028,-5.43,12.549,110,74
26926,-0.166,-0.969,0.161,1.357,-3.226,12.893,110,74
26979,-0.134,-0.96,0.162,1.848,-4.162,14.965,0,75
27032,-0.122,-0.951,0.154,-1.929,-2.472,8.313,0,74
27084,-0.156,-0.967,0.176,-4.559,-1.622,0.527,0,74
27132,-0.149,-0.953,0.19,-2.643,0.536,-3.981,111,75
27181,-0.174,-0.968,0.187,-5.837,1.671,-12.733,110,76
27228,-0.202,-0.976,0.193,-9.797,-2.57,-28.654,110,72
27276,-0.175,-0.963,0.19,-3.658,-3.812,-12.535,111,72
27330,-0.179,-0.98,0.161,-6.77,-5.748,-22.982,112,182
27393,-0.169,-0.962,0.163,-3.306,2.146,-9.059,0,184
27452,-0.225,-0.996,0.133,-9.008,-1.137,-16.645,5,60
27512,-0.194,-0.979,0.155,-2.35,-0.226,-0.776,0,200
27570,-0.216,-0.978,0.159,-5.356,-8.577,-0.573,0,142
27622,-0.199,-0.99,0.161,-3.947,-12.434,5.714,0,70
27686,-0.203,-0.991,0.166,-3.235,-19.014,9.181,0,0
27735,-0.174,-0.981,0.164,-0.788,-13.964,26.562,114,73
27787,-0.168,-0.991,0.151,0.055,-14.578,32.17,0,70
27844,-0.153,-0.984,0.136,-0.042,-16.137,27.023,0,72
27899,-0.153,-0.977,0.123,-1.171,-13.741,25.936,0,72
27956,-0.165,-0.979,0.161,-1.682,-12.413,21.404,0,72
28004,-0.159,-0.98,0.142,-2.305,-17.598,8.991,107,73
28052,-0.156,-0.994,0.117,-3.254,-17.619,0.55,109,72
28099,-0.161,-0.989,0.126,-2.541,-11.246,-3.418,107,71
28147,-0.142,-0.989,0.149,-0.742,-0.138,-2.546,107,82
28203,-0.163,-0.977,0.143,-0.29,1.74,-9.193,107,0
28258,-0.182,-0.987,0.152,-0.685,4.755,-13.495,109,0
28313,-0.18,-0.985,0.158,0.64,6.152,-12.136,109,0
28370,-0.193,-0.988,0.141,-0.163,3.316,-22.192,110,0
28426,-0.194,-0.972,0.151,0.821,5.294,-14.273,111,0
28482,-0.197,-0.985,0.161,0.745,3.87,-9.038,112,0
28537,-0.193,-0.966,0.145,0.811,1.717,-6.812,111,0
28593,-0.192,-0.969,0.156,0.134,1.181,0.352,111,0
28648,-0.201,-0.984,0.158,0.853,-2.488,2.288,113,0
28703,-0.19,-0.96,0.173,0.137,-1.969,7.623,112,0
28759,-0.209,-0.991,0.171,-0.181,-10.302,5.965,112,0
28814,-0.174,-0.977,0.166,1.252,-11.891,12.0,110,0
28865,-0.152,-0.992,0.155,1.68,-9.852,11.744,110,71
28912,-0.174,-0.988,0.166,2.029,-7.132,11.738,109,72
28960,-0.171,-0.986,0.177,2.845,-6.324,12.441,109,71
29008,-0.16,-0.964,0.185,3.881,-4.442,10.89,109,72
29056,-0.167,-0.986,0.16,1.231,-5.959,1.8,108,74
29104,-0.17,-0.969,0.174,2.014,-3.213,-1.089,108,74
29152,-0.169,-0.983,0.17,1.4,-0.353,-4.104,108,74
29242,-0.195,-0.969,0.171,0.494,1.494,-8.467,108,72
