Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.198,-0.967,0.209,-12.496,-35.214,-13.02,0,185
26610,-0.161,-1.007,0.157,-10.116,-37.328,-5.232,0,194
26670,-0.133,-0.998,0.176,-1.483,-19.861,17.46,0,183
26718,-0.161,-0.985,0.184,4.356,-8.789,25.103,111,76
26773,-0.168,-0.982,0.182,4.253,-13.802,20.709,110,0
26827,-0.146,-0.981,0.138,5.185,-12.691,17.173,110,0
26875,-0.127,-0.964,0.155,4.785,-1.342,21.37,110,74
26926,-0.17,-0.972,0.157,0.891,-4.116,10.822,110,74
26979,-0.155,-0.975,0.145,-0.186,-6.805,8.424,0,75
27032,-0.125,-0.953,0.151,-2.218,-2.759,7.614,0,74
27084,-0.17,-0.978,0.164,-6.879,-3.167,-3.893,0,74
27132,-0.155,-0.958,0.184,-3.799,0.149,-6.123,111,75
27181,-0.171,-0.966,0.19,-4.995,1.96,-10.93,110,76
27228,-0.203,-0.977,0.193,-10.495,-2.867,-30.541,110,72
27276,-0.186,-0.973,0.179,-6.779,-5.203,-21.413,111,71
27330,-0.181,-0.981,0.16,-7.196,-5.958,-24.194,112,182
27393,-0.175,-0.968,0.156,-4.833,1.28,-12.881,0,184
27452,-0.203,-0.976,0.155,-4.538,1.898,-7.947,0,199
27512,-0.22,-1.002,0.13,-7.329,-5.236,-8.429,5,60
27570,-0.203,-0.967,0.17,-3.367,-4.834,2.751,0,142
27622,-0.204,-0.995,0.157,-4.699,-14.95,3.605,0,70
27686,-0.192,-0.979,0.177,-2.019,-12.007,15.565,0,0
27735,-0.186,-0.994,0.151,-1.683,-22.801,17.008,114,73
27787,-0.172,-0.995,0.147,-0.113,-16.892,29.295,0,70
27844,-0.156,-0.987,0.134,-0.154,-17.845,27.023,0,72
27899,-0.149,-0.973,0.128,-0.957,-10.925,29.327,0,72
27956,-0.168,-0.981,0.157,-1.884,-14.236,19.487,0,72
28004,-0.155,-0.978,0.146,-2.066,-16.022,10.325,107,73
28052,-0.15,-0.989,0.123,-2.83,-15.326,2.082,109,72
28099,-0.143,-0.975,0.144,-1.543,-6.196,-0.195,107,72
28147,-0.148,-0.994,0.143,-1.014,-1.392,-3.702,107,82
28203,-0.155,-0.969,0.152,0.043,3.361,-6.529,107,0
28258,-0.187,-0.992,0.146,-0.857,3.555,-16.271,109,0
28313,-0.178,-0.983,0.159,0.683,6.53,-11.268,109,0
28370,-0.179,-0.973,0.157,0.298,6.856,-14.062,110,0
28426,-0.19,-0.968,0.155,0.966,6.182,-12.079,111,0
28482,-0.201,-0.989,0.157,0.625,3.191,-10.65,112,0
28537,-0.192,-0.965,0.146,0.836,1.811,-6.596,111,0
28593,-0.192,-0.969,0.156,0.127,1.159,0.296,111,0
28648,-0.19,-0.974,0.169,1.128,-1.019,4.974,113,0
28703,-0.193,-0.963,0.17,0.046,-2.669,6.699,112,0
28759,-0.214,-0.995,0.167,-0.445,-11.837,3.577,34,5
28814,-0.162,-0.966,0.176,2.044,-8.255,18.587,110,0
28865,-0.14,-0.981,0.165,2.664,-6.256,18.191,110,71
28912,-0.166,-0.981,0.173,2.87,-4.751,15.989,109,72
28960,-0.167,-0.983,0.18,3.265,-5.435,14.176,109,71
29008,-0.171,-0.974,0.175,2.663,-6.557,7.308,109,72
29056,-0.155,-0.976,0.17,2.422,-4.143,4.274,108,74
29104,-0.161,-0.962,0.181,2.786,-2.089,0.31,108,74
29152,-0.153,-0.969,0.184,2.598,1.302,-1.555,108,74
29242,-0.183,-0.958,0.184,1.286,2.73,-5.947,108,72
29295,-0.179,-0.955,0.192,1.136,3.15,-4.007,0,71
29351,-0.182,-0.962,0.194,0.053,3.932,-5.513,0,72
29405,-0.185,-0.957,0.199,-1.05,3.275,-7.355,0,71
29458,-0.18,-0.941,0.201,-0.589,2.714,-2.152,0,71
29511,-0.188,-0.95,0.195,-1.044,-0.197,-3.265,0,71
29564,-0.19,-0.966,0.201,-2.774,-0.713,-4.079,0,71
29618,-0.19,-0.952,0.214,-1.357,-0.247,0.836,0,71
29671,-0.198,-0.961,0.21,-1.835,-2.596,1.783,0,72
29723,-0.203,-0.968,0.213,-2.834,-7.02,1.596,0,70
29771,-0.19,-0.976,0.201,-1.715,-6.173,5.571,113,70
29822,-0.169,-0.961,0.198,-0.69,-3.327,8.797,112,72
29871,-0.181,-0.97,0.207,-1.453,-5.1,6.289,112,72
29927,-0.171,-0.964,0.211,-1.008,-4.459,7.393,111,0
29975,-0.164,-0.96,0.201,-1.211,-3.996,8.049,111,70
30022,-0.169,-0.95,0.199,-1.036,-5.676,3.99,111,71
30070,-0.168,-0.958,0.202,-1.68,-2.362,3.694,112,70
30124,-0.161,-0.947,0.187,-0.388,-2.499,0.83,0,71
30184,-0.158,-0.918,0.191,-0.383,4.96,1.657,0,0
30240,-0.136,-0.869,0.183,4.666,13.997,5.187,114,0
30297,-0.122,-0.719,0.146,3.752,14.069,6.849,0,71
30357,-0.108,-0.579,0.113,5.949,26.336,15.283,0,0
30399,-0.096,-0.555,0.097,-3.07,45.679,23.064,114,0
30452,-0.163,-0.769,0.075,-12.73,53.069,11.129,0,65
30509,-0.187,-0.889,0.046,-13.695,60.504,-20.993,0,66
