Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.164,-0.979,0.131,7.918,5.84,-5.54,84,62
32363,-0.181,-0.973,0.144,5.786,2.375,-8.518,119,62
32409,-0.182,-0.97,0.149,3.351,-6.255,-8.466,85,62
32454,-0.15,-0.975,0.134,2.75,-8.118,-6.13,75,63
32499,-0.134,-0.976,0.127,2.957,-1.258,-4.399,75,64
32544,-0.142,-0.975,0.148,1.231,3.349,-3.953,75,64
32589,-0.171,-0.979,0.15,0.999,0.411,-3.257,75,63
32636,-0.154,-0.967,0.163,2.608,-1.329,0.463,74,63
32681,-0.157,-0.975,0.154,2.025,0.114,0.15,75,63
32727,-0.16,-0.985,0.155,2.512,0.455,-1.41,74,65
32772,-0.166,-0.988,0.154,0.623,-3.219,-1.769,74,66
32817,-0.135,-0.975,0.13,1.447,-1.566,-0.022,74,66
32870,-0.157,-0.978,0.162,-0.443,-1.23,2.226,82,0
32916,-0.154,-0.978,0.182,1.557,-5.258,2.829,81,66
32961,-0.132,-0.987,0.154,1.371,-8.207,1.847,81,65
33007,-0.142,-0.98,0.159,2.148,-2.984,2.164,80,65
33052,-0.14,-0.983,0.161,3.201,-2.576,4.525,79,65
33100,-0.126,-0.968,0.16,4.542,-0.199,6.001,79,64
33146,-0.134,-0.984,0.159,3.576,-0.38,6.218,79,65
33191,-0.133,-0.97,0.16,3.76,1.767,4.666,78,65
33236,-0.153,-0.979,0.177,1.278,-1.73,2.542,79,65
33282,-0.142,-0.989,0.165,1.146,-5.59,-1.246,79,65
33328,-0.134,-0.964,0.149,1.433,-2.515,-0.305,78,66
33373,-0.146,-0.973,0.158,1.337,0.001,0.005,79,65
33419,-0.151,-0.982,0.163,1.651,0.538,-0.654,78,65
33464,-0.148,-0.974,0.156,1.557,1.815,-0.576,78,66
33512,-0.156,-0.967,0.174,0.291,2.171,0.821,79,65
33558,-0.152,-0.996,0.146,0.177,0.585,0.318,79,66
33603,-0.154,-0.979,0.167,0.1,2.272,-0.36,79,65
33648,-0.167,-0.985,0.167,-0.834,2.039,-1.898,79,66
33694,-0.15,-0.982,0.168,0.307,0.482,-2.738,79,65
33739,-0.165,-0.98,0.168,-0.217,2.398,-4.068,79,66
33785,-0.183,-0.988,0.172,-0.45,-0.141,-4.85,79,65
33830,-0.152,-0.981,0.154,1.181,-1.663,-3.371,79,65
33876,-0.169,-0.978,0.169,0.633,2.182,-2.008,79,65
33925,-0.186,-0.985,0.164,0.438,-1.343,-2.003,79,66
33971,-0.161,-0.968,0.167,0.859,-3.313,-0.807,79,65
34016,-0.156,-0.97,0.157,-0.553,-2.657,1.97,79,65
34062,-0.156,-0.99,0.153,0.128,-4.226,1.389,78,65
34107,-0.15,-0.972,0.17,0.53,0.347,4.215,79,65
34153,-0.149,-0.978,0.175,-0.102,-0.935,3.857,79,66
34198,-0.159,-0.978,0.181,0.577,-3.893,2.594,79,66
34244,-0.14,-0.989,0.148,0.41,-3.609,1.517,79,66
34290,-0.146,-0.984,0.153,0.2,-1.008,1.822,79,66
34338,-0.164,-0.987,0.175,0.383,-1.696,1.279,79,66
34384,-0.15,-0.989,0.165,0.495,-3.005,-0.723,79,67
34429,-0.134,-0.962,0.166,0.131,1.137,-0.689,80,67
34476,-0.155,-0.974,0.168,-0.361,1.366,-1.243,79,67
34522,-0.151,-0.975,0.168,-0.069,-0.934,-1.139,79,67
34568,-0.145,-0.974,0.169,-0.25,-1.518,-1.367,79,67
34656,-0.171,-0.983,0.153,-0.647,1.894,-1.205,24,21
34710,-0.175,-0.988,0.17,-0.753,-0.467,-0.982,80,0
34763,-0.153,-0.966,0.16,-0.784,-1.279,0.292,80,0
34820,-0.163,-0.99,0.165,-0.55,-0.027,0.978,80,0
34874,-0.161,-0.989,0.159,-0.383,0.504,1.068,81,0
34927,-0.155,-0.973,0.177,-0.146,-0.287,0.884,81,0
34982,-0.153,-0.984,0.168,-0.438,-1.817,0.376,112,0
35031,-0.155,-0.983,0.154,0.509,-0.39,0.287,112,66
35079,-0.137,-0.962,0.165,0.851,3.678,0.833,111,67
35126,-0.175,-0.983,0.165,-0.283,1.391,-1.202,112,66
35174,-0.153,-0.98,0.146,-0.098,-0.641,-1.905,112,66
35221,-0.154,-0.979,0.162,-1.389,0.965,-2.129,113,66
35272,-0.168,-0.987,0.163,-1.524,-0.273,-2.26,112,67
35320,-0.166,-0.978,0.165,-1.29,-1.382,-2.269,112,68
35368,-0.158,-0.986,0.151,-0.924,-1.411,-2.422,111,69
35417,-0.165,-0.968,0.161,-0.683,0.12,-2.202,111,69
35463,-0.163,-0.974,0.175,-0.916,-2.0,-0.974,82,66
35510,-0.143,-0.972,0.15,-0.579,-3.0,-0.373,111,65
35558,-0.16,-0.97,0.146,-2.849,-0.957,-0.808,110,67
35611,-0.173,-0.976,0.158,-3.793,-2.522,-1.288,0,66
35664,-0.165,-0.979,0.16,-4.655,-5.564,-2.459,0,67
35723,-0.145,-0.976,0.169,-2.578,-3.571,-1.637,110,0
35771,-0.156,-0.977,0.149,-4.785,-3.691,-2.139,110,70
35819,-0.151,-0.981,0.151,-4.676,-3.661,-2.593,111,69
35872,-0.148,-0.97,0.139,-4.261,-1.924,-2.819,0,70
35920,-0.153,-0.963,0.142,-7.172,-4.074,-5.293,110,69
35969,-0.153,-0.964,0.121,-8.13,-3.481,-6.026,110,70
36017,-0.143,-0.961,0.107,-9.575,0.444,-6.986,110,71
36065,-0.155,-0.972,0.108,-8.008,2.261,-8.009,110,71
36116,-0.126,-0.972,0.097,-8.008,8.963,-8.444,106,73
36163,-0.149,-0.96,0.082,-8.542,9.517,-11.574,106,74
36218,-0.089,-0.976,0.077,-5.985,23.499,-7.789,104,0
36267,-0.075,-1.078,0.146,-3.559,26.328,-7.352,104,74
36316,0.057,-0.986,0.199,5.93,26.649,-6.985,103,84
36364,0.139,-0.968,0.146,17.809,41.84,10.943,105,76
36412,0.027,-1.371,0.088,3.145,77.817,10.771,105,75
36465,-0.016,-1.055,-0.207,-7.21,122.366,-42.183,0,77
36519,-0.14,-0.524,0.107,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.09,-8.321,97.725,-77.794,0,0
36638,-0.225,-0.633,0.156,1.412,29.552,-35.084,0,92
36692,-0.229,-1.747,-0.189,12.344,0.224,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-18.804,0,102
36796,0.043,-1.175,0.239,-10.0,-23.167,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,85
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-11.354,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,4.255,18.612,190,117
37067,0.009,-1.16,-0.08,-5.933,-23.762,6.98,188,118
37122,0.01,-1.034,-0.01,10.191,-21.854,1.373,187,92
37176,-0.008,-1.016,0.05,0.148,-12.087,15.651,186,92
37273,-0.1,-1.048,0.125,10.076,-24.226,11.811,184,95
37327,-0.053,-0.967,0.111,20.389,-20.681,6.475,185,95
37382,-0.108,-0.907,0.149,11.305,-7.782,3.438,185,95
37435,-0.115,-0.878,0.119,15.351,-4.893,1.349,185,93
37489,-0.163,-0.904,0.172,2.553,-11.601,0.973,185,93
37543,-0.081,-0.944,0.106,17.817,-8.579,11.658,186,92
37601,-0.035,-0.923,0.114,18.565,-7.508,28.588,187,99
37655,-0.014,-0.951,0.05,23.496,15.849,35.618,189,91
37709,-0.1,-0.961,0.129,12.298,30.656,41.885,191,93
37765,-0.072,-0.913,0.135,9.148,24.811,43.687,195,95
37819,-0.156,-0.944,0.203,-2.785,10.419,38.618,0,88
37873,-0.191,-0.991,0.166,-2.119,-2.055,2.532,0,82
37928,-0.197,-1.022,0.121,0.028,8.804,-33.466,0,91
37983,-0.304,-1.187,0.054,4.374,28.687,-82.42,0,82
38047,-0.36,-1.082,0.033,9.678,36.427,-111.542,0,0
38100,-0.309,-0.78,0.152,-3.838,24.908,-87.84,0,71
38158,-0.312,-0.885,0.123,0.08,-3.799,-60.908,0,136
38215,-0.349,-1.026,0.117,9.487,-33.198,-45.267,0,134
38273,-0.178,-1.079,-0.025,8.051,-23.872,-29.817,0,132
38330,-0.046,-0.921,-0.034,8.964,25.046,22.206,0,132
38387,-0.157,-0.897,0.05,-0.923,51.504,66.511,0,130
38445,-0.199,-1.021,0.131,-8.885,31.389,84.695,0,134
38498,-0.323,-1.01,0.211,-10.664,-9.714,69.008,0,67
38555,-0.265,-1.055,0.104,-13.634,-72.229,47.664,0,69
38609,-0.182,-1.044,0.095,-11.298,-95.282,36.588,0,72
38669,-0.08,-0.975,-0.005,-0.933,-75.763,30.863,0,68
38721,-0.118,-1.031,-0.009,-5.057,-50.29,28.328,0,74
38774,-0.166,-1.026,0.068,-2.021,-40.725,24.085,0,70
38827,-0.106,-0.943,0.007,-0.16,-37.176,10.965,0,69
38880,-0.173,-1.029,0.149,-10.13,-23.041,5.372,0,71
38935,-0.128,-0.949,0.136,-13.885,-15.182,-17.437,111,0
38982,-0.244,-0.977,0.407,-25.901,-1.387,-17.132,112,69
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,69
39086,-0.123,-0.92,0.263,4.721,-39.481,-30.931,0,68
39133,-0.094,-0.833,0.284,1.584,-22.74,-8.982,111,66
39180,-0.154,-0.969,0.215,4.822,0.07,-6.247,112,65
39235,-0.2,-0.979,0.226,4.03,0.075,-24.053,113,0
39283,-0.206,-0.978,0.206,-1.212,2.474,-29.511,115,65
39330,-0.207,-0.911,0.253,-0.424,0.606,-25.901,116,63
39377,-0.23,-0.936,0.248,-1.853,-9.374,-10.961,116,62
39426,-0.224,-0.946,0.247,-2.629,-26.989,-11.417,116,62
39484,-0.187,-0.966,0.233,-1.856,-30.0,4.428,116,0
39531,-0.151,-1.012,0.224,1.879,-33.13,43.473,116,61
39578,-0.171,-1.123,0.211,4.742,-37.084,57.275,117,61
39626,-0.171,-0.994,0.18,10.473,-51.267,64.275,116,63
39682,-0.091,-0.889,0.131,10.992,-48.58,71.718,116,0
39737,-0.101,-0.983,0.105,9.7,-24.545,62.962,118,0
39785,-0.139,-1.014,0.126,8.095,-0.841,32.214,116,66
39832,-0.132,-0.922,0.154,6.757,20.734,14.347,117,61
39882,-0.187,-0.874,0.193,4.108,36.282,16.933,119,59
39973,-0.354,-0.98,0.179,-1.44,10.908,-20.827,123,56
40029,-0.302,-0.933,0.166,2.334,12.964,-28.718,125,0
40077,-0.281,-0.903,0.131,-0.263,28.427,-36.351,127,52
40129,-0.349,-0.944,0.186,-0.981,33.542,-43.153,0,52
40185,-0.388,-1.038,0.176,-3.91,12.642,-58.183,133,0
40242,-0.299,-1.006,0.143,-4.179,9.436,-68.58,135,0
40302,-0.239,-0.93,0.153,-3.362,22.19,-61.679,0,0
40363,-0.24,-0.946,0.173,-4.154,18.923,-38.908,0,0
40426,-0.235,-0.984,0.17,-0.033,8.514,-12.117,0,0
40486,-0.222,-0.986,0.144,0.501,-2.639,6.592,0,0
40538,-0.225,-0.99,0.13,0.383,-15.519,18.667,0,45
40589,-0.207,-0.985,0.108,-0.151,-27.633,31.046,0,45
40641,-0.182,-0.986,0.094,-0.433,-25.788,39.008,0,50
40697,-0.172,-0.996,0.125,-0.979,-16.284,44.901,136,0
40745,-0.189,-1.007,0.134,-5.077,-30.168,44.855,134,47
40794,-0.197,-1.001,0.137,-7.036,-38.099,38.977,132,51
40842,-0.193,-1.021,0.151,-9.977,-45.779,28.626,131,50
40893,-0.179,-1.011,0.148,-9.282,-52.183,18.949,131,51
40949,-0.127,-0.984,0.152,-3.211,-48.305,13.305,130,0
40997,-0.091,-0.98,0.123,0.309,-20.83,4.669,130,53
41044,-0.146,-0.993,0.135,2.541,-5.307,1.023,130,52
41101,-0.192,-0.991,0.159,5.462,5.282,-5.596,130,0
41157,-0.183,-0.981,0.157,11.389,15.529,-7.532,131,0
41206,-0.191,-0.973,0.146,11.962,23.47,-9.716,133,52
41257,-0.199,-0.968,0.13,10.534,26.832,-13.46,0,51
41310,-0.203,-0.947,0.127,9.308,38.313,-8.212,0,49
41361,-0.261,-0.959,0.155,6.252,35.992,-8.24,134,49
41409,-0.285,-0.956,0.18,3.955,18.797,-14.247,134,48
41456,-0.259,-0.941,0.187,1.723,8.541,-15.254,134,48
41513,-0.247,-0.966,0.189,-1.292,0.572,-21.565,135,0
41570,-0.225,-0.956,0.212,-1.43,-1.23,-15.724,136,0
41627,-0.232,-0.972,0.223,-2.368,-8.2,-23.206,137,0
41684,-0.197,-0.964,0.213,2.611,-7.817,-16.913,136,0
41741,-0.182,-0.965,0.205,4.482,-4.616,-12.015,136,0
41801,-0.19,-0.973,0.193,6.569,-2.974,-5.344,136,0
41858,-0.193,-0.963,0.197,7.825,-3.88,5.043,136,0
41915,-0.19,-0.969,0.211,7.117,-9.114,11.642,135,0
41963,-0.181,-0.971,0.183,4.125,-15.491,12.351,133,51
42011,-0.183,-0.972,0.177,3.303,-19.637,10.396,132,50
42067,-0.166,-0.953,0.207,3.915,-16.527,13.299,131,0
42116,-0.162,-0.971,0.215,4.629,-12.56,14.366,130,54
42173,-0.159,-0.971,0.223,3.815,-16.571,8.47,129,0
42229,-0.158,-0.965,0.237,2.615,-18.616,4.006,128,0
42280,-0.166,-0.966,0.244,4.327,-21.155,0.481,127,57
42329,-0.141,-0.949,0.238,7.373,-14.291,-1.653,126,59
42377,-0.149,-0.919,0.242,10.595,-6.625,-4.248,125,60
42434,-0.144,-0.792,0.202,16.802,-3.86,-6.886,137,0
42490,-0.051,-0.454,0.186,24.29,20.256,21.088,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.164,-0.8,0.202,15.924,49.534,37.985,121,0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,119,59
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,66
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66,71
42880,-0.054,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-0.943,-0.345,24.191,-171.229,-12.257,87,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,81,125
43020,0.416,-1.045,-0.125,60.481,13.667,117.389,81,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.141,-1.652,0.14,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,0.104,34.008,-5.711,84.137,147,107
43234,-0.156,-1.267,0.283,-10.958,-23.256,41.382,0,109
43290,-0.229,-1.417,0.227,-32.687,-41.084,-6.864,0,111
43345,-0.089,-1.281,0.092,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,0.139,-14.832,-15.946,-38.824,148,103
43447,-0.002,-1.201,0.156,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.18,-17.038,58.725,-43.718,70,98
43541,-0.121,-0.996,0.28,-9.298,64.695,-49.13,36,124
43587,-0.073,-0.78,0.22,-7.004,61.947,-40.947,38,95
43644,-0.017,-0.6,0.174,-5.075,67.931,-15.834,0,95
43692,-0.113,-0.851,0.255,-14.229,67.137,7.399,39,123
43741,0.03,-0.99,-0.117,7.055,83.542,10.383,96,93
43790,-0.055,-0.935,-0.011,11.004,134.214,24.434,88,110
