Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.881,0.237,18.153,15.375,-64.191,87,100
37712,-0.262,-0.964,0.092,8.944,-25.16,-20.812,87,102
37761,-0.207,-0.935,0.098,15.425,-26.954,19.215,88,99
37808,-0.345,-1.037,-0.047,-3.014,-60.416,21.763,88,100
37856,-0.192,-0.911,0.148,13.447,-25.588,23.71,87,101
37904,-0.214,-0.948,0.096,6.756,-32.824,21.84,86,102
37952,-0.144,-0.902,0.139,5.136,-39.328,24.534,85,105
38003,-0.233,-1.02,0.039,-5.926,-40.611,31.687,83,108
38052,-0.138,-1.025,0.064,-1.913,-36.733,37.427,82,130
38106,-0.112,-1.034,0.046,4.121,-24.521,38.954,81,197
38159,-0.107,-0.942,0.14,2.123,5.354,36.962,80,0
38208,-0.35,-1.116,0.174,-19.929,-24.162,25.015,80,129
38253,-0.263,-0.98,0.184,-6.907,-25.313,3.863,80,55
38298,-0.259,-0.988,0.175,-12.947,-51.183,-18.494,79,55
38343,-0.219,-1.0,0.08,-13.092,-61.336,-29.855,79,54
38388,-0.265,-1.089,-0.008,-9.29,-54.137,-36.282,79,52
38435,-0.115,-1.018,0.032,-2.072,-32.229,-35.672,79,52
38479,-0.168,-1.08,-0.025,-3.188,-12.031,-27.344,69,52
38524,-0.23,-1.086,-0.005,-3.446,31.099,-34.707,66,52
38568,-0.3,-1.094,0.014,-2.185,40.878,-29.316,67,52
38612,-0.31,-1.073,0.163,0.783,35.863,-16.346,68,53
38658,-0.266,-0.991,0.158,4.346,22.031,-5.792,70,53
38702,-0.348,-1.065,0.056,-1.982,-8.994,-9.139,72,52
38746,-0.131,-0.902,0.212,6.952,4.674,0.978,75,54
38791,-0.297,-1.078,-0.003,-2.005,-24.624,-6.518,68,52
38838,-0.169,-0.984,0.107,0.908,-9.816,4.825,72,52
38882,-0.163,-0.97,0.134,1.195,-5.972,9.951,73,52
38926,-0.163,-0.962,0.163,1.298,-7.026,14.711,73,53
38971,-0.133,-0.939,0.191,1.847,-4.758,22.352,74,52
39015,-0.194,-1.012,0.106,0.457,-21.317,9.153,70,52
39060,-0.198,-1.024,0.088,0.539,-23.215,6.193,80,54
39105,-0.212,-1.051,0.079,0.205,-21.443,2.465,80,53
39150,-0.103,-0.938,0.178,4.964,-1.636,9.886,79,54
39194,-0.12,-0.945,0.18,4.725,-1.146,4.081,79,54
39242,-0.193,-1.015,0.107,1.75,-4.991,-1.912,80,54
39287,-0.204,-1.02,0.092,1.509,-3.569,-4.266,80,55
39341,-0.045,-0.86,0.245,8.003,7.672,4.433,80,198
39394,-0.227,-1.036,0.085,0.11,1.027,-12.109,80,195
39447,-0.321,-1.108,-0.004,-2.377,-3.8,-26.719,80,194
39500,-0.106,-0.899,0.221,1.481,8.021,1.614,81,195
39554,-0.191,-0.983,0.14,-0.628,2.754,-11.81,82,194
