Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.294,-1.057,0.209,-12.496,-35.214,-27.333,0,185
26610,0.1,-0.758,0.402,8.482,-37.328,37.459,0,194
26670,0.066,-0.806,0.367,10.515,24.741,48.763,0,183
26718,-0.491,-1.3,-0.125,-11.685,-69.477,-29.621,111,76
26773,-0.167,-0.982,0.182,4.398,-13.348,21.464,110,0
26827,-0.464,-1.28,-0.169,-7.796,-38.923,-38.945,110,0
26875,-0.026,-0.869,0.254,7.744,4.836,34.084,110,74
26926,0.022,-0.8,0.339,7.418,7.522,36.71,110,74
26979,-0.138,-0.96,0.161,0.554,-5.863,10.654,0,75
27032,-0.177,-1.0,0.103,-4.623,-5.145,2.07,0,74
27084,-0.474,-1.265,-0.13,-20.175,-12.537,-27.831,0,74
27132,-0.077,-0.882,0.261,-0.391,1.571,-0.166,111,75
27181,-0.032,-0.83,0.329,3.248,5.306,5.811,110,76
27228,-0.159,-0.935,0.193,-4.606,-0.229,-14.993,110,73
27276,-0.185,-0.972,0.179,-7.117,-5.347,-22.398,111,71
27330,-0.019,-0.823,0.324,4.47,0.235,7.377,112,182
27393,-0.247,-1.04,0.083,-9.776,-1.676,-24.724,0,184
27452,-0.049,-0.826,0.308,3.697,7.739,7.335,0,199
27512,-0.246,-1.028,0.104,-6.07,-3.967,-6.375,0,200
27570,-0.141,-0.906,0.231,-1.375,-1.389,5.849,0,142
27622,-0.147,-0.938,0.212,-1.761,-5.732,11.375,0,70
27686,-0.108,-0.894,0.26,0.116,-1.894,24.82,0,0
27735,0.089,-0.713,0.43,4.666,27.584,71.37,114,73
27787,-0.09,-0.913,0.231,1.121,-5.35,43.527,0,70
27844,-0.123,-0.954,0.167,0.337,-12.8,27.023,0,73
27899,-0.284,-1.107,-0.013,-3.558,-36.956,-1.878,0,68
27956,-0.233,-1.043,0.091,-3.346,-25.031,8.148,0,70
28004,-0.239,-1.057,0.061,-4.186,-27.763,0.326,107,73
28052,-0.362,-1.193,-0.089,-7.695,-37.042,-12.774,109,63
28099,-0.054,-0.89,0.233,0.107,0.292,4.111,107,76
28147,-0.268,-1.109,0.022,-3.227,-9.561,-11.279,107,82
28203,-0.159,-0.973,0.147,-0.162,2.338,-8.214,107,0
28258,0.009,-0.795,0.347,1.635,14.954,8.797,109,0
28313,-0.174,-0.979,0.164,0.67,6.074,-12.37,109,0
28370,-0.323,-1.119,0.01,-1.503,-2.014,-33.471,110,0
28426,-0.237,-1.016,0.107,0.326,3.495,-18.365,111,0
28482,-0.245,-1.033,0.112,0.104,1.302,-14.827,112,0
28537,-0.23,-1.002,0.108,0.34,0.517,-9.332,111,0
28593,-0.182,-0.959,0.166,0.206,1.279,0.505,111,0
28648,-0.369,-1.149,-0.01,-0.924,-8.139,-7.31,113,0
28703,-0.318,-1.086,0.047,-1.39,-9.338,-1.902,112,0
28759,-0.185,-0.968,0.193,0.532,-6.553,11.751,112,0
28814,-0.038,-0.844,0.297,3.928,-2.114,29.143,110,0
28865,-0.142,-0.982,0.164,2.393,-7.274,16.358,110,71
28912,-0.345,-1.156,0.0,-2.527,-18.394,-7.662,109,63
28960,0.099,-0.725,0.434,11.455,10.376,43.758,109,83
29008,-0.198,-1.0,0.149,1.982,-7.632,5.587,109,71
29056,-0.051,-0.876,0.27,5.492,0.256,10.076,108,74
29104,0.074,-0.734,0.411,9.128,6.596,10.816,108,74
29152,-0.048,-0.866,0.289,4.785,4.109,2.466,108,74
29242,-0.148,-0.924,0.219,1.924,3.624,-4.315,108,73
29295,-0.163,-0.939,0.192,1.033,2.804,-5.106,0,72
29351,-0.042,-0.821,0.194,2.142,7.688,3.61,0,77
29405,-0.285,-1.056,0.199,-2.946,0.408,-15.356,0,68
29458,-0.147,-0.908,0.201,-0.735,2.51,-3.435,0,73
29511,-0.19,-0.952,0.195,-1.905,-0.815,-5.424,0,71
29564,-0.127,-0.905,0.201,-0.842,0.703,-1.209,0,73
29618,-0.166,-0.928,0.214,-1.248,-0.138,0.932,0,72
29671,-0.116,-0.881,0.21,-0.0,-0.091,4.02,0,75
29723,-0.26,-1.025,0.213,-3.637,-8.341,0.426,0,68
29771,-0.368,-1.151,0.201,-5.699,-15.359,-3.89,113,63
29822,-0.556,-1.344,0.198,-9.033,-26.514,-18.21,34,22
29871,0.18,-0.614,0.207,5.951,16.219,33.222,112,85
29927,0.028,-0.766,0.211,2.503,5.942,20.693,111,0
29975,-0.345,-1.14,0.201,-5.055,-14.201,-4.777,111,68
30022,-0.209,-0.99,0.199,-1.531,-6.779,2.788,111,70
30070,-0.185,-0.975,0.202,-2.034,-3.291,2.838,112,70
30124,-0.115,-0.897,0.187,0.56,-0.271,2.322,0,71
30184,-0.104,-0.863,0.245,0.495,6.935,2.788,0,0
30240,-0.153,-0.869,0.17,2.71,6.541,1.53,114,0
30297,-0.089,-0.719,0.177,5.075,21.107,10.474,0,71
30357,-0.001,-0.579,0.218,11.579,26.336,26.827,0,0
30399,0.062,-0.555,0.265,8.788,45.679,46.136,114,0
30452,-0.428,-0.769,-0.249,-37.564,53.069,-50.589,0,61
30509,-0.238,-0.889,-0.024,-13.695,60.504,-36.946,0,63
30563,-0.391,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.131,-1.424,-0.175,-2.316,104.305,-70.458,0,121
30675,-0.003,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.302,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.395,-1.112,0.012,28.229,120.557,-43.583,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-32.443,102,116
30891,-0.374,-1.366,-0.094,-71.55,-43.635,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-2.844,24.924,10.445,87,132
31255,0.196,-0.758,-0.299,10.38,84.13,18.044,83,138
31305,-0.012,-1.109,-0.029,6.306,21.0,31.015,81,137
31355,-0.478,-1.211,-0.142,11.473,-42.099,-19.517,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,41.105,0,143
31465,0.17,-0.916,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-1.231,-0.102,30.115,28.45,-78.125,0,159
31644,-0.074,-0.758,0.517,55.46,80.816,72.137,0,153
31703,-0.024,-0.922,0.346,37.59,-33.947,52.099,0,157
31763,0.186,-0.933,0.006,49.985,-33.603,84.882,0,0
31822,-0.074,-0.779,-0.043,20.527,-33.28,-13.462,0,170
31881,-0.047,-0.889,0.316,25.057,51.289,19.059,0,162
31983,0.015,-0.825,0.323,20.001,-60.16,23.262,0,168
32038,-0.024,-0.829,0.229,1.506,-53.985,7.937,0,93
32093,-0.32,-1.023,-0.046,-17.008,-51.168,-3.597,0,92
32148,-0.277,-1.074,-0.037,-12.939,-63.038,-4.555,0,92
32205,-0.319,-1.103,-0.152,-27.974,-57.374,-6.362,0,93
32261,-0.247,-1.125,0.018,-13.16,-41.55,-6.876,0,93
32316,-0.073,-0.924,0.027,8.354,10.898,3.876,0,92
32370,-0.221,-0.995,0.048,-4.588,28.74,2.31,0,92
32425,-0.468,-1.108,0.224,-16.715,-4.187,-0.447,0,93
32480,-0.296,-0.884,0.202,1.365,-37.397,10.306,0,93
32535,-0.148,-0.888,0.203,3.501,-61.962,4.066,0,93
32590,-0.336,-1.123,-0.057,-9.128,-56.656,-10.501,0,95
32645,-0.367,-1.226,-0.217,-4.6,-41.176,-21.305,0,90
32703,-0.059,-1.148,-0.195,13.061,-33.73,-15.566,0,97
32758,0.144,-0.698,0.401,19.78,29.221,60.463,0,97
32814,-0.031,-0.788,0.366,9.945,50.729,49.113,0,97
32869,-0.591,-1.277,-0.156,-10.349,-73.266,-24.343,0,91
32923,-0.086,-0.89,0.223,-1.093,-10.862,10.665,0,95
32978,0.188,-0.656,0.448,5.553,21.457,16.69,0,92
33034,-0.235,-1.046,0.083,-3.292,-6.998,2.395,0,92
33088,-0.283,-1.077,0.185,-2.561,-0.522,-3.488,0,92
33143,-0.006,-0.787,0.189,4.97,4.567,6.144,0,92
33202,-0.293,-1.063,0.088,-1.675,-4.299,-14.432,0,94
33257,-0.473,-1.241,-0.083,-3.387,-14.065,-32.872,0,99
33312,-0.127,-0.917,0.223,2.169,-0.863,-6.132,0,98
33374,-0.263,-1.032,0.112,-0.05,-0.271,-10.339,0,98
33428,-0.258,-1.013,0.193,0.671,-3.225,-6.809,0,98
33482,-0.272,-1.032,0.105,-0.594,-6.246,-4.582,0,98
33537,-0.484,-1.241,-0.115,-4.199,-10.362,-9.052,0,99
33591,-0.308,-1.08,0.052,-0.464,-4.572,-1.292,0,111
33645,-0.109,-0.872,0.191,2.929,2.723,9.13,0,99
33702,-0.183,-0.958,0.188,0.111,-5.514,7.319,0,100
33757,-0.125,-0.902,0.24,1.881,-4.832,10.673,0,100
33811,-0.114,-0.91,0.195,0.86,-0.181,11.27,0,101
33865,0.126,-0.644,0.2,3.908,16.587,22.322,0,94
33920,-0.112,-0.901,0.188,0.89,-3.412,5.847,0,93
33974,-0.267,-1.051,0.088,-0.98,-11.151,-0.733,0,93
34027,0.114,-0.661,0.483,3.62,11.738,9.411,0,94
34081,-0.198,-0.984,0.163,-1.338,-3.223,-0.408,0,94
34136,-0.342,-1.12,0.184,-5.834,-8.964,-4.418,0,92
34190,-0.179,-0.965,0.186,-3.082,-3.119,-0.158,0,94
34246,-0.066,-0.863,0.188,0.772,1.51,2.386,0,94
34301,-0.025,-0.812,0.206,1.745,3.076,2.034,0,102
34356,-0.093,-0.87,0.206,0.407,0.064,-0.313,0,101
34410,-0.192,-0.972,0.193,-0.598,-0.545,-1.793,0,101
34465,-0.22,-0.994,0.145,-0.458,1.438,-0.603,0,100
34520,-0.12,-0.893,0.191,0.573,3.936,1.561,0,100
34574,-0.294,-1.061,0.198,-1.139,-0.785,-0.974,0,99
34628,-0.593,-1.342,0.197,-6.37,-10.153,-6.775,5,30
34682,0.018,-0.752,0.199,2.526,2.15,6.386,0,100
34783,0.028,-0.744,0.186,2.789,5.936,9.548,0,100
34838,-0.168,-0.942,0.198,-1.181,-2.565,3.636,0,101
34892,-0.293,-1.078,0.062,-3.921,-8.101,-1.795,0,102
34947,-0.064,-0.846,0.31,0.784,1.275,6.125,0,94
35001,-0.153,-0.941,0.216,-0.495,-2.135,3.412,0,94
35055,-0.042,-0.841,0.325,1.309,3.437,5.465,0,95
35109,-0.176,-0.958,0.193,-0.098,-1.446,1.28,0,95
35164,0.024,-0.76,0.393,1.843,1.946,2.975,0,95
35218,-0.533,-1.318,-0.186,-4.008,-14.506,-3.556,5,28
35275,-0.021,-0.795,0.184,1.652,5.21,1.894,0,93
35330,-0.154,-0.918,0.194,-0.26,-2.108,0.023,0,95
35384,-0.352,-1.119,0.008,-3.959,-10.669,-1.988,0,94
35438,-0.063,-0.837,0.196,1.09,2.035,4.479,0,93
35492,-0.45,-1.223,0.185,-5.053,-15.361,-5.501,0,95
35547,-0.047,-0.838,0.184,1.266,2.021,9.161,0,93
35601,-0.218,-0.999,0.192,-0.903,-4.098,2.296,0,94
35655,-0.396,-1.179,0.191,-2.906,-12.136,-4.749,0,94
35709,-0.335,-1.124,0.018,-2.422,-8.469,-1.695,0,94
35767,-0.122,-0.916,0.186,0.07,-0.33,1.985,0,95
35821,0.085,-0.693,0.194,2.61,6.01,4.92,0,95
35875,-0.216,-0.983,0.194,-0.925,-2.138,-2.249,0,95
35931,-0.242,-1.012,0.187,-0.964,-3.372,-2.356,0,102
35985,-0.238,-1.004,0.195,-1.397,-3.186,-1.246,0,101
36040,-0.358,-1.134,0.188,-3.323,-7.417,-1.824,0,99
36094,-0.33,-1.096,0.196,-4.177,-7.148,-2.272,0,99
36150,-0.398,-1.172,0.197,-5.735,-12.975,-2.765,0,98
36204,-0.226,-1.012,0.187,-2.553,-5.875,1.095,0,98
36261,-0.115,-0.902,0.186,0.246,0.787,3.259,0,98
36317,-0.299,-1.068,0.08,-3.914,-6.85,-0.613,0,99
36371,0.159,-0.63,0.197,5.168,10.193,8.759,0,98
36426,-0.271,-1.044,0.197,-3.164,-9.135,-0.941,0,98
36481,-0.18,-0.963,0.198,-0.826,-3.782,3.342,0,98
36535,-0.259,-1.047,0.193,-1.143,-6.907,0.688,0,97
36590,-0.395,-1.169,0.195,-2.981,-12.885,-4.468,0,98
36644,-0.165,-0.945,0.191,-0.179,-4.485,3.349,0,99
36700,-0.42,-1.2,-0.073,-3.438,-14.503,-4.754,0,99
36757,-0.356,-1.141,0.198,-2.949,-8.771,-1.809,0,98
36812,-0.327,-1.107,0.195,-2.68,-7.601,-1.798,0,98
36867,-0.161,-0.946,0.192,-0.884,-3.193,0.915,0,98
36921,-0.297,-1.075,0.187,-2.072,-6.513,-1.413,0,99
36976,-0.368,-1.144,0.197,-3.527,-7.991,-1.51,0,99
37030,-0.253,-1.039,0.114,-1.088,-5.119,0.242,0,98
37086,0.159,-0.61,0.193,3.911,9.229,7.576,0,98
37140,-0.054,-0.82,0.194,1.432,1.491,4.296,0,98
37195,-0.084,-0.859,0.19,1.005,-0.568,2.977,0,99
37253,-0.103,-0.878,0.184,0.241,1.488,2.423,0,97
37308,-0.099,-0.87,0.189,0.418,0.812,2.536,0,97
37362,-0.413,-1.19,0.188,-9.443,-6.324,-2.614,0,97
37417,-0.258,-1.038,0.189,-4.75,-2.149,-0.525,0,96
37472,-0.007,-0.792,0.201,2.317,2.715,2.49,0,96
37570,-0.255,-1.032,0.206,-3.043,-1.585,-0.768,0,97
37624,-0.363,-1.138,0.194,-4.142,-4.667,-2.015,0,96
37680,0.077,-0.705,0.188,3.568,2.515,5.122,0,96
37734,-0.051,-0.838,0.318,1.636,2.835,4.1,0,97
37792,-0.482,-1.247,-0.121,-5.648,-7.385,-4.412,0,97
37847,-0.307,-1.09,0.195,-3.498,-5.231,-1.129,0,99
37902,-0.223,-0.996,0.188,-1.649,-2.81,0.511,0,97
37957,-0.183,-0.962,0.194,-1.284,-1.395,2.099,0,98
38011,-0.051,-0.835,0.324,1.542,1.116,4.619,0,99
38067,-0.122,-0.902,0.192,-0.128,-0.061,2.563,0,99
38122,-0.343,-1.125,0.189,-2.656,-6.447,-1.653,0,100
38176,-0.118,-0.894,0.189,0.493,-0.173,3.03,0,100
38232,-0.037,-0.809,0.189,1.626,2.49,4.962,0,98
38290,-0.272,-1.037,0.105,-2.237,-4.848,0.063,0,99
38345,-0.101,-0.887,0.269,0.213,0.109,3.975,0,99
38400,-0.067,-0.851,0.186,0.674,1.372,5.762,0,99
38455,-0.273,-1.045,0.194,-1.947,-6.045,0.043,0,98
38510,-0.152,-0.944,0.194,0.168,-1.693,3.307,0,98
38564,0.066,-0.713,0.192,2.326,7.07,9.549,0,95
38620,-0.131,-0.907,0.188,0.478,-2.022,5.128,0,94
38674,-0.069,-0.859,0.285,1.508,1.949,5.695,0,93
38729,-0.057,-0.831,0.186,1.14,3.426,7.722,0,93
38787,-0.263,-1.021,0.197,-1.585,-6.973,0.484,0,93
38842,-0.156,-0.947,0.189,-0.438,-2.909,3.967,0,94
38896,-0.188,-0.963,0.185,-0.246,-2.815,3.987,0,92
38951,-0.206,-0.977,0.195,0.1,-4.361,3.995,0,93
39006,-0.279,-1.049,0.195,-0.379,-7.75,0.199,0,91
