Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.198,-0.966,0.209,-12.496,-35.214,-15.104,0,185
26610,-0.132,-0.981,0.181,-5.279,-37.328,6.239,0,194
26670,-0.122,-0.987,0.186,-0.235,-15.031,20.829,0,183
26718,-0.149,-0.973,0.195,5.059,-6.079,27.545,111,76
26773,-0.164,-0.979,0.185,4.605,-12.753,22.44,110,0
26827,-0.247,-1.07,0.044,-2.139,-28.132,-16.573,33,5
26875,-0.079,-0.922,0.2,7.325,4.331,33.404,110,74
26926,-0.107,-0.921,0.214,4.603,2.8,26.673,110,74
26979,-0.164,-0.983,0.136,-0.597,-7.327,7.19,0,75
27032,-0.149,-0.973,0.131,-4.08,-4.605,3.154,0,74
27084,-0.214,-1.017,0.123,-9.989,-5.294,-9.665,0,74
27132,-0.136,-0.939,0.203,-2.508,0.641,-3.807,111,75
27181,-0.208,-1.0,0.153,-11.132,-0.231,-23.916,110,76
27228,-0.214,-0.988,0.193,-10.029,-2.714,-29.148,110,71
27276,-0.195,-0.982,0.168,-8.451,-5.964,-26.12,111,70
27330,-0.177,-0.978,0.164,-6.038,-5.384,-20.91,112,182
27393,-0.129,-0.923,0.203,0.188,4.201,-0.568,0,184
27452,-0.205,-0.978,0.153,-4.769,1.739,-8.396,0,199
27512,-0.193,-0.978,0.155,-3.103,-0.984,-1.95,0,200
27570,-0.181,-0.945,0.192,-2.046,-2.436,4.891,0,142
27622,-0.254,-1.045,0.108,-7.484,-23.75,-3.809,0,70
27686,-0.176,-0.962,0.193,-1.409,-8.862,18.437,0,0
27735,-0.151,-0.958,0.187,-0.18,-8.878,32.052,114,73
27787,-0.11,-0.932,0.213,1.514,2.855,53.771,0,70
27844,-0.119,-0.95,0.173,0.774,-5.481,27.023,0,72
27899,-0.17,-0.994,0.105,-1.699,-19.957,18.464,0,71
27956,-0.195,-1.006,0.129,-2.908,-22.87,10.408,0,71
28004,-0.094,-0.922,0.209,0.377,-1.043,23.035,107,73
28052,-0.175,-1.013,0.098,-3.677,-19.494,-0.735,109,71
28099,-0.129,-0.962,0.158,-1.203,-4.72,0.768,107,73
28147,-0.175,-1.018,0.116,-1.824,-4.869,-6.914,107,82
28203,-0.141,-0.956,0.165,0.238,4.051,-5.438,107,0
28258,-0.218,-1.023,0.115,-1.244,1.796,-20.136,109,0
28313,-0.237,-1.041,0.098,-0.329,-0.608,-27.344,109,0
28370,-0.225,-1.02,0.109,-0.565,1.308,-26.596,110,0
28426,-0.209,-0.987,0.135,0.579,4.135,-17.046,111,0
