Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.815,0.306,18.153,24.001,-64.191,87,100
37712,-0.262,-1.099,-0.052,-9.078,-25.16,-60.122,87,102
37761,-0.171,-0.904,0.13,18.393,-26.954,25.915,88,99
37808,-0.201,-0.917,0.092,12.19,-17.322,21.763,88,100
37856,-0.258,-0.968,0.08,7.468,-25.588,23.71,87,101
37904,-0.27,-0.999,0.037,3.105,-32.824,21.84,86,102
37952,-0.375,-1.115,-0.105,-5.856,-39.328,24.534,85,105
38003,-0.25,-1.038,0.021,-6.096,-40.611,31.687,83,108
38052,0.036,-0.859,0.242,3.75,-36.733,37.427,82,130
38106,-0.067,-0.99,0.093,6.351,-14.089,38.954,81,197
38159,-0.069,-0.907,0.176,4.0,11.059,36.962,80,0
38208,-0.606,-1.343,0.174,-34.961,-51.207,25.015,24,39
38253,-0.263,-0.932,0.184,-2.339,-25.313,11.14,80,55
38298,-0.259,-0.88,0.175,-12.947,-51.183,-9.015,79,55
38343,-0.381,-1.143,-0.078,-13.092,-61.336,-29.855,79,54
38388,-0.047,-0.905,0.202,-9.29,-54.137,-36.282,79,52
38435,0.012,-0.908,0.156,4.829,-32.229,-35.672,79,52
38479,0.034,-0.905,0.169,5.071,11.992,-27.344,71,52
38524,-0.003,-0.893,0.208,4.381,31.099,-3.962,74,52
38568,-0.202,-1.015,0.101,2.999,40.878,-14.347,70,52
38612,-0.05,-0.846,0.163,14.137,35.863,8.109,76,53
38658,-0.22,-0.95,0.158,7.045,22.031,-2.644,72,53
38702,-0.147,-0.893,0.24,8.72,15.67,-0.338,76,52
38746,-0.113,-0.882,0.23,6.823,3.972,0.844,75,54
38791,-0.461,-1.233,-0.164,-5.87,-36.578,-12.888,63,52
38838,-0.163,-0.978,0.114,1.053,-9.135,5.251,72,52
38882,-0.132,-0.939,0.166,1.7,-2.718,12.338,74,52
38926,-0.282,-1.082,0.042,-0.722,-23.898,-0.225,68,53
38971,-0.253,-1.061,0.069,-0.55,-24.953,3.793,69,52
39015,-0.127,-0.945,0.171,1.976,-9.899,19.313,73,52
39060,-0.147,-0.974,0.137,2.05,-13.957,13.922,80,54
39105,-0.275,-1.112,0.019,-1.169,-26.811,-1.748,80,53
39150,-0.223,-1.054,0.065,0.498,-14.441,0.679,79,54
39194,-0.017,-0.845,0.278,8.199,4.899,8.465,79,54
39242,-0.335,-1.152,-0.03,-3.342,-10.976,-6.758,80,54
39287,-0.359,-1.171,-0.06,-3.813,-8.932,-9.882,80,55
39341,-0.193,-1.006,0.1,1.761,0.946,-5.851,80,198
39394,-0.129,-0.94,0.181,3.284,5.383,-3.346,80,195
39447,-0.454,-1.239,-0.136,-4.522,-7.597,-34.971,80,194
39500,-0.266,-1.056,0.061,-1.985,0.715,-18.443,81,195
39554,-0.495,-1.282,-0.167,-5.409,-7.268,-44.741,25,58
39608,-0.087,-0.874,0.162,-0.217,3.83,-0.032,83,195
39655,-0.157,-0.938,0.185,0.017,-0.084,-5.044,73,53
39700,-0.115,-0.912,0.212,0.877,0.598,-0.285,73,51
39744,-0.312,-1.113,0.01,-0.795,-1.377,-5.513,69,51
39789,-0.319,-1.105,0.011,-0.731,-4.256,-3.444,67,50
39833,-0.244,-1.016,0.16,-0.084,-5.336,-0.456,71,50
39878,-0.044,-0.841,0.291,1.552,1.393,5.285,78,51
39923,-0.359,-1.166,-0.05,-1.619,-19.812,-3.308,84,51
39967,-0.023,-0.828,0.286,2.194,5.316,7.589,75,52
40054,-0.028,-0.851,0.271,3.782,1.982,7.742,77,51
40099,-0.137,-0.96,0.158,1.825,-3.902,2.459,73,51
40146,-0.289,-1.095,0.01,-0.475,-8.21,-2.569,68,52
