Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.765,0.357,18.153,31.667,-64.191,87,100
37712,-0.262,-1.116,-0.07,-9.845,-25.16,-61.698,87,102
37761,-0.112,-0.855,0.184,23.75,-26.954,38.061,88,99
37808,-0.383,-1.076,-0.084,-2.746,-59.136,21.763,88,100
37856,0.021,-0.718,0.365,26.64,-25.588,23.71,87,101
37904,-0.055,-0.801,0.261,15.345,-32.824,21.84,86,102
37952,-0.206,-0.958,0.073,1.668,-39.328,24.534,85,105
38003,-0.027,-0.825,0.258,2.285,-40.611,31.687,83,108
38052,-0.138,-1.025,0.064,-1.914,-36.733,37.427,82,130
38106,0.018,-0.909,0.177,9.79,1.618,38.954,81,197
38159,-0.003,-0.846,0.24,7.004,20.092,36.962,80,0
38208,-0.562,-1.308,0.174,-30.525,-42.955,25.015,80,129
38253,-0.263,-0.837,0.184,5.856,-25.313,24.14,80,55
38298,-0.259,-1.072,0.175,-12.947,-51.183,-23.968,79,55
38343,-0.503,-1.253,-0.198,-13.092,-61.336,-29.855,79,54
38388,-0.17,-1.011,0.083,-9.29,-54.137,-36.282,79,52
38435,0.003,-0.915,0.148,4.059,-32.229,-35.672,79,52
38479,0.124,-0.824,0.256,7.962,20.011,-27.344,72,52
38524,-0.42,-1.257,-0.187,-8.016,31.099,-51.119,60,52
38568,-0.038,-0.872,0.252,9.311,40.878,3.214,75,52
38612,-0.458,-1.208,0.163,-4.293,35.863,-25.33,63,53
38658,-0.254,-0.981,0.158,5.294,22.031,-4.68,71,53
38702,-0.257,-0.99,0.138,3.595,4.034,-4.572,73,52
38746,-0.271,-1.024,0.081,1.122,-12.069,-4.966,70,54
38791,-0.073,-0.871,0.217,4.939,-1.794,5.347,76,52
38838,-0.426,-1.235,-0.154,-4.548,-35.017,-11.026,63,52
38882,-0.366,-1.174,-0.078,-2.394,-29.992,-7.62,65,52
38926,0.083,-0.712,0.416,5.093,22.728,41.081,82,53
38971,-0.359,-1.168,-0.038,-2.316,-38.575,-8.74,65,52
