Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.203,-0.971,0.209,-12.496,-35.214,-14.982,0,185
26610,-0.143,-0.992,0.171,-6.119,-37.328,4.307,0,194
26670,-0.135,-1.0,0.175,-1.897,-21.504,16.318,0,183
26718,-0.177,-0.998,0.172,1.706,-19.65,15.339,111,76
26773,-0.163,-0.979,0.185,4.863,-11.959,23.759,110,0
26827,-0.14,-0.977,0.142,6.022,-10.878,21.188,110,0
26875,-0.137,-0.97,0.148,3.723,-3.816,16.029,110,74
26926,-0.169,-0.971,0.158,0.966,-3.976,11.145,110,74
26979,-0.143,-0.967,0.154,1.086,-5.149,12.537,0,75
27032,-0.135,-0.96,0.143,-3.444,-3.974,4.622,0,74
27084,-0.162,-0.972,0.171,-5.539,-2.276,-1.338,0,74
27132,-0.164,-0.965,0.176,-5.763,-0.501,-9.775,111,75
27181,-0.177,-0.972,0.184,-6.857,1.317,-14.909,110,76
27228,-0.187,-0.962,0.193,-5.069,-0.53,-15.94,110,72
27276,-0.189,-0.976,0.175,-7.977,-5.735,-24.829,111,71
27330,-0.179,-0.98,0.162,-6.702,-5.713,-22.795,112,182
27393,-0.179,-0.972,0.152,-5.827,0.718,-15.373,0,184
27452,-0.201,-0.975,0.157,-4.071,2.213,-7.036,0,199
27512,-0.206,-0.989,0.144,-4.522,-2.411,-4.114,0,200
27570,-0.203,-0.966,0.171,-3.165,-4.45,3.092,0,142
27622,-0.194,-0.985,0.166,-3.204,-9.955,7.793,0,70
27686,-0.199,-0.986,0.17,-2.832,-16.712,11.278,0,0
27735,-0.175,-0.982,0.163,-0.783,-13.842,26.695,114,73
27787,-0.177,-1.0,0.141,-0.404,-20.995,24.198,0,70
27844,-0.158,-0.99,0.13,-0.3,-20.129,27.023,0,72
27899,-0.151,-0.975,0.125,-1.063,-12.298,27.673,0,72
27956,-0.162,-0.977,0.163,-1.477,-10.487,23.431,0,72
28004,-0.148,-0.972,0.153,-1.499,-12.237,13.527,107,73
28052,-0.142,-0.982,0.131,-2.211,-11.949,4.336,109,72
28099,-0.14,-0.973,0.147,-1.332,-5.111,0.496,107,73
28147,-0.152,-0.996,0.139,-1.183,-2.177,-4.426,107,82
28203,-0.151,-0.966,0.155,0.199,4.138,-5.247,107,0
28258,-0.181,-0.986,0.153,-0.678,4.769,-13.468,109,0
28313,-0.183,-0.988,0.154,0.541,5.3,-14.085,109,0
28370,-0.177,-0.97,0.16,0.397,7.643,-12.249,110,0
28426,-0.182,-0.96,0.164,1.289,8.22,-7.029,111,0
28482,-0.199,-0.987,0.159,0.685,3.542,-9.814,112,0
28537,-0.191,-0.964,0.147,0.88,1.972,-6.221,111,0
28593,-0.192,-0.969,0.156,0.143,1.221,0.458,111,0
28648,-0.198,-0.981,0.161,0.911,-2.185,2.84,113,0
28703,-0.194,-0.963,0.17,0.027,-2.819,6.5,112,0
28759,-0.189,-0.973,0.187,0.718,-5.167,13.942,112,0
28814,-0.17,-0.973,0.17,1.572,-10.415,14.676,110,0
28865,-0.15,-0.989,0.157,1.799,-9.436,12.484,110,71
28912,-0.173,-0.987,0.168,2.091,-6.973,12.017,109,72
28960,-0.161,-0.977,0.185,4.087,-3.69,17.591,109,71
29008,-0.167,-0.97,0.179,3.164,-5.684,8.788,109,72
29056,-0.155,-0.977,0.169,2.42,-4.146,4.271,108,74
29104,-0.164,-0.964,0.179,2.509,-2.492,-0.193,108,74
29152,-0.166,-0.98,0.172,1.501,-0.217,-3.901,108,74
29242,-0.18,-0.956,0.187,1.48,3.036,-5.32,108,72
29295,-0.192,-0.967,0.192,0.365,1.585,-8.03,0,71
29351,-0.189,-0.969,0.194,-0.377,2.954,-8.255,0,72
29405,-0.188,-0.96,0.199,-1.201,3.017,-8.178,0,71
29458,-0.194,-0.955,0.201,-1.704,1.44,-6.425,0,71
29511,-0.197,-0.959,0.195,-1.897,-0.824,-5.327,0,71
29564,-0.179,-0.956,0.201,-1.588,0.093,-2.204,0,71
29618,-0.19,-0.952,0.214,-1.217,-0.106,1.01,0,71
29671,-0.206,-0.968,0.21,-2.655,-3.814,0.725,0,72
29723,-0.193,-0.96,0.213,-1.962,-5.163,3.164,0,70
29771,-0.191,-0.977,0.201,-1.748,-6.265,5.476,113,70
29822,-0.181,-0.973,0.198,-1.638,-6.51,5.039,112,72
29871,-0.178,-0.967,0.207,-1.18,-4.138,7.529,112,72
29927,-0.168,-0.961,0.211,-0.831,-3.775,8.29,111,0
29975,-0.167,-0.963,0.201,-1.395,-4.576,7.307,111,70
