Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.978,0.131,18.153,-14.241,-64.191,87,100
37712,-0.262,-0.981,0.073,4.51,-25.16,-30.615,87,102
37761,-0.212,-0.94,0.093,15.438,-26.954,19.291,88,99
37808,-0.184,-0.906,0.108,15.427,-7.966,21.763,88,100
37856,-0.192,-0.914,0.148,14.609,-25.588,23.71,87,101
37904,-0.291,-1.015,0.014,-0.065,-32.824,21.84,86,102
37952,-0.206,-0.958,0.073,1.68,-39.328,24.534,85,105
38003,-0.141,-0.935,0.139,-1.053,-40.611,31.687,83,108
38052,-0.147,-1.033,0.055,-2.313,-36.733,37.427,82,130
38106,-0.058,-0.983,0.101,7.596,-7.767,38.954,81,197
38159,-0.128,-0.961,0.12,0.516,0.292,36.962,80,0
38208,-0.239,-1.023,0.174,-11.125,-7.986,25.015,80,129
38253,-0.263,-0.966,0.184,-4.355,-25.313,8.012,80,55
38298,-0.259,-0.965,0.175,-12.947,-51.183,-16.121,79,55
38343,-0.257,-1.03,0.044,-13.092,-61.336,-29.855,79,54
38388,-0.148,-0.994,0.103,-9.29,-54.137,-36.282,79,52
38435,-0.046,-0.962,0.099,3.097,-32.229,-35.672,79,52
38479,-0.061,-0.989,0.077,1.583,2.054,-27.344,70,52
38524,-0.057,-0.943,0.155,3.493,31.099,-6.688,72,52
38568,-0.132,-0.958,0.163,6.617,40.878,-3.915,72,52
38612,-0.203,-0.982,0.163,7.188,35.863,-4.502,71,53
38658,-0.142,-0.888,0.158,13.841,22.031,5.329,74,53
38702,-0.276,-1.003,0.122,1.85,-0.169,-5.987,73,52
38746,-0.201,-0.962,0.146,3.899,-4.141,-2.134,73,54
38791,-0.217,-1.005,0.076,0.581,-16.051,-2.077,71,52
38838,-0.225,-1.037,0.05,-0.986,-19.75,-1.302,70,52
38882,-0.11,-0.916,0.192,2.707,6.122,18.705,75,52
38926,-0.208,-1.007,0.117,0.304,-16.442,6.393,71,53
38971,-0.112,-0.917,0.212,2.642,3.367,29.804,75,52
39015,-0.18,-0.998,0.119,0.761,-19.062,11.16,71,52
39060,-0.134,-0.961,0.149,2.699,-9.572,17.57,80,54
39105,-0.193,-1.031,0.098,0.597,-19.966,3.628,80,53
39150,-0.186,-1.017,0.102,1.117,-12.982,1.776,79,54
39194,-0.188,-1.009,0.118,1.156,-7.59,-0.504,79,54
39242,-0.241,-1.059,0.062,-1.561,-8.946,-5.046,80,54
39287,-0.151,-0.968,0.143,4.177,-0.878,-1.439,80,55
39341,-0.127,-0.941,0.165,4.858,4.288,-0.711,80,198
39394,-0.238,-1.047,0.074,-0.875,-0.384,-15.109,80,195
39447,-0.202,-0.99,0.114,0.743,2.356,-12.374,80,194
39500,-0.194,-0.985,0.133,-0.654,3.407,-11.232,81,195
39554,-0.131,-0.926,0.201,0.697,5.846,-0.992,82,194
39608,-0.276,-1.058,0.162,-3.049,-2.247,-24.233,83,195
39655,-0.14,-0.922,0.204,0.517,0.719,-1.103,73,53
39700,-0.151,-0.948,0.176,0.528,0.263,-1.208,72,51
39744,-0.151,-0.954,0.175,1.395,1.714,0.724,73,51
39789,-0.173,-0.96,0.161,1.114,0.323,0.115,73,50
39833,-0.181,-0.954,0.16,0.843,-2.301,0.925,73,50
39878,-0.177,-0.972,0.157,-0.01,-5.529,2.199,73,51
39923,-0.211,-1.019,0.099,0.121,-11.757,0.527,84,51
39967,-0.212,-1.015,0.099,-0.786,-10.315,0.495,73,52
40054,-0.162,-0.983,0.139,1.424,-6.586,3.698,72,51
40099,-0.162,-0.985,0.133,1.427,-5.117,1.877,72,51
40146,-0.163,-0.972,0.132,1.631,-1.605,0.572,72,52
40192,-0.181,-0.97,0.141,0.529,-1.561,-0.035,73,52
40237,-0.195,-0.977,0.141,0.109,-4.892,-2.378,72,51
40281,-0.228,-1.032,0.08,-0.772,-9.362,-4.696,70,52
40326,-0.191,-1.004,0.11,-0.53,-2.951,-0.914,72,52
40370,-0.242,-1.043,0.086,-0.695,-2.933,0.626,71,51
40417,-0.215,-0.99,0.165,0.534,-3.013,1.08,112,52
40461,-0.206,-0.996,0.166,0.408,-9.189,-1.515,71,52
40506,-0.18,-1.001,0.134,1.516,-8.015,-0.521,72,53
40554,-0.167,-0.969,0.141,4.862,-2.142,1.779,71,53
40598,-0.166,-0.953,0.173,5.816,0.775,1.437,72,54
40643,-0.172,-0.96,0.16,5.777,-2.345,-0.118,72,53
40693,-0.112,-0.903,0.212,8.768,-0.316,0.115,74,155
40747,-0.078,-0.867,0.244,8.336,4.534,1.586,75,193
40800,-0.107,-0.894,0.219,5.662,2.808,1.115,74,194
40852,-0.14,-0.934,0.197,3.453,-1.153,0.258,73,194
40905,-0.174,-0.966,0.162,2.433,-2.352,-0.153,71,193
40954,-0.233,-1.014,0.159,-0.411,-2.289,-0.446,81,54
40999,-0.154,-0.946,0.174,5.073,0.885,0.857,81,53
41043,-0.212,-0.97,0.163,3.121,-0.744,-2.289,71,52
41089,-0.147,-0.907,0.174,7.691,0.238,-0.537,72,52
41134,-0.21,-0.975,0.158,3.715,-2.194,-2.492,78,51
41179,-0.215,-0.977,0.122,2.978,-2.379,-1.879,69,52
41223,-0.27,-1.039,0.162,-3.49,-1.102,-1.951,66,51
41268,-0.273,-1.015,0.069,-1.944,-0.0,-2.744,77,51
41313,-0.175,-0.893,0.182,6.121,2.72,-0.508,69,52
41357,-0.23,-0.938,0.099,0.584,-4.096,-5.929,67,52
41405,-0.173,-0.838,0.094,1.29,3.44,-3.342,66,52
41449,-0.133,-0.764,0.104,3.564,25.496,3.772,69,53
41494,-0.022,-0.69,0.152,8.756,46.802,21.14,68,53
41538,-0.071,-0.647,0.191,2.936,62.611,24.531,66,53
41583,-0.065,-0.7,0.105,3.707,77.122,22.059,66,53
41627,-0.209,-0.88,0.161,-4.791,84.656,11.836,65,55
41672,-0.139,-0.993,0.08,-2.501,83.817,-1.019,67,55
41717,-0.193,-1.002,0.001,-10.135,91.397,-16.861,63,55
41762,-0.136,-1.121,-0.078,9.853,92.87,-9.534,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,2.56,0,79
41874,-0.053,-1.26,-0.235,66.336,153.672,2.408,0,93
41930,0.007,-0.802,-0.102,87.534,177.351,17.175,0,113
41987,-0.304,-0.916,0.008,75.336,146.634,3.946,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.021,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,41.548,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-16.694,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,28.843,53,150
42422,0.38,-1.114,-0.277,-16.046,2.863,28.008,46,163
42519,0.018,-0.709,-0.066,16.13,37.008,0.873,158,108
42578,-0.021,-0.759,-0.027,37.427,9.54,8.816,0,184
42633,0.031,-0.784,0.035,64.252,-12.078,6.119,164,112
42686,0.219,-0.849,-0.078,83.718,11.844,29.626,155,115
42743,-0.236,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.043,-0.686,0.297,-27.794,-7.763,27.053,159,120
42852,-0.051,-0.85,0.143,-21.855,-63.336,34.595,152,125
42909,0.055,-0.912,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.005,7.625,-43.328,46.626,0,136
43023,-0.012,-0.863,-0.029,-11.878,-22.605,31.87,0,115
43079,-0.13,-1.041,0.158,-25.931,-10.52,21.473,0,117
