Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.16,-0.976,0.134,9.502,7.124,-4.013,84,62
32363,-0.201,-0.992,0.124,4.277,0.806,-10.149,119,62
32409,-0.143,-0.933,0.187,7.252,-2.388,-3.995,85,62
32454,-0.103,-0.931,0.179,5.831,-4.356,-0.909,75,65
32499,-0.168,-1.006,0.095,1.346,-3.676,-7.611,75,63
32544,-0.149,-0.981,0.141,0.759,2.736,-4.72,75,64
32589,-0.071,-0.884,0.25,5.178,3.419,1.924,75,66
32636,-0.115,-0.928,0.203,4.159,-0.336,2.007,74,64
32681,-0.118,-0.936,0.194,3.46,1.072,1.252,75,64
32727,-0.177,-1.002,0.137,1.768,-0.165,-1.824,74,65
32772,-0.077,-0.9,0.247,3.313,-0.309,0.653,74,67
32817,-0.244,-1.085,0.015,-1.488,-8.447,-3.773,74,66
32870,-0.097,-0.92,0.223,0.841,3.37,4.165,83,0
32916,-0.106,-0.931,0.23,2.395,-3.139,3.882,84,66
32961,-0.169,-1.022,0.118,0.334,-10.589,0.366,79,64
33007,-0.054,-0.899,0.245,6.041,3.661,7.261,84,67
33052,-0.116,-0.961,0.184,4.314,-1.458,6.026,80,66
33100,-0.126,-0.967,0.161,4.123,-0.41,5.427,79,64
33146,-0.266,-1.106,0.03,-3.489,-4.52,-3.848,24,20
33191,-0.123,-0.961,0.17,3.899,1.892,4.836,79,65
33236,-0.06,-0.891,0.268,4.512,2.229,6.637,83,68
33282,-0.126,-0.973,0.181,1.812,-4.639,-0.612,80,65
33328,-0.246,-1.073,0.034,-1.724,-7.549,-2.687,73,63
33373,-0.165,-0.99,0.14,0.738,-0.855,-0.316,78,64
33419,-0.147,-0.978,0.168,1.692,0.582,-0.619,78,65
33464,-0.134,-0.96,0.171,1.822,2.102,-0.386,79,67
33512,-0.097,-0.908,0.236,1.446,4.159,1.79,82,67
33558,-0.17,-1.014,0.127,-0.037,0.158,0.08,78,65
33603,-0.174,-0.999,0.145,-0.124,1.716,-0.79,78,64
33648,-0.146,-0.964,0.191,-0.556,3.035,-1.004,80,67
33694,-0.182,-1.013,0.133,-0.061,-0.685,-4.249,78,64
33739,-0.146,-0.962,0.189,0.186,3.356,-2.326,80,66
33785,-0.268,-1.071,0.08,-1.637,-2.608,-9.027,75,62
33830,-0.286,-1.109,0.01,-0.881,-6.128,-10.062,24,20
33876,-0.07,-0.882,0.275,2.544,5.917,2.623,83,68
33925,-0.211,-1.009,0.139,0.0,-2.294,-2.784,78,65
33971,-0.142,-0.95,0.187,1.17,-2.394,-0.189,80,66
34016,-0.121,-0.936,0.194,-0.058,-1.316,3.169,81,66
34062,-0.146,-0.98,0.165,0.397,-3.14,2.463,79,65
34107,-0.158,-0.98,0.16,0.323,-0.634,3.171,79,65
34153,-0.195,-1.023,0.125,-0.732,-3.522,1.203,77,65
34198,-0.194,-1.012,0.144,0.123,-5.341,0.741,78,65
34244,-0.177,-1.025,0.109,-0.05,-5.103,-0.026,77,65
34290,-0.121,-0.96,0.18,0.631,0.586,2.954,80,67
34338,-0.111,-0.936,0.229,1.054,0.229,2.924,81,68
34384,-0.14,-0.98,0.176,0.658,-2.559,-0.277,79,67
34429,-0.167,-0.995,0.129,-0.343,-0.381,-1.89,78,66
34476,-0.081,-0.904,0.246,0.458,3.797,0.698,82,70
34522,-0.114,-0.939,0.207,0.271,0.039,-0.353,81,69
34568,-0.107,-0.937,0.211,0.199,-0.357,-0.47,81,69
34656,-0.221,-1.033,0.101,-1.165,0.922,-1.905,77,68
34710,-0.18,-0.993,0.165,-0.761,-0.441,-0.978,80,0
34763,-0.128,-0.942,0.186,-0.479,-0.8,0.678,81,0
34820,-0.055,-0.88,0.284,1.124,1.872,3.228,85,0
34874,-0.258,-1.087,0.053,-1.671,-1.433,-0.669,76,0
34927,-0.166,-0.984,0.164,-0.356,-0.61,0.513,81,0
34982,-0.13,-0.961,0.193,-0.076,-0.987,0.878,112,0
35031,-0.189,-1.016,0.118,0.078,-1.417,-0.249,112,65
35079,-0.152,-0.976,0.148,0.564,2.792,0.282,111,66
35126,-0.102,-0.911,0.24,1.009,3.794,0.942,112,70
35174,-0.191,-1.018,0.106,-0.931,-1.907,-3.336,112,64
35221,-0.126,-0.951,0.192,-0.776,1.631,-1.03,113,67
35272,-0.198,-1.018,0.131,-2.249,-0.946,-3.566,112,66
35320,-0.073,-0.884,0.264,1.135,0.523,1.875,112,71
35368,-0.257,-1.085,0.045,-3.361,-3.838,-6.443,111,66
35417,-0.163,-0.966,0.163,-0.633,0.201,-2.12,111,69
35463,-0.116,-0.927,0.223,0.182,-0.676,0.28,83,66
35510,-0.116,-0.945,0.178,0.125,-2.309,0.156,111,66
35558,-0.11,-0.921,0.198,-0.009,2.156,0.705,110,67
35611,-0.198,-1.001,0.132,-5.058,-3.859,-1.962,0,66
35664,-0.173,-0.987,0.152,-4.829,-5.722,-2.566,0,67
35723,-0.155,-0.985,0.159,-4.622,-5.466,-2.683,110,0
35771,-0.152,-0.973,0.153,-4.3,-3.27,-1.856,110,70
35819,-0.238,-1.067,0.063,-13.699,-10.334,-8.335,111,68
35872,-0.134,-0.956,0.153,-3.676,-1.548,-2.411,0,71
35920,-0.007,-0.816,0.292,10.423,4.516,6.998,110,74
35969,-0.171,-0.982,0.103,-8.13,-4.355,-7.402,110,69
36017,-0.195,-1.012,0.053,-15.387,-3.086,-11.565,110,69
36065,-0.159,-0.976,0.105,-8.008,3.077,-7.171,110,71
36116,-0.091,-0.94,0.135,-8.008,15.134,-4.002,106,73
36163,-0.134,-0.947,0.097,-8.542,15.349,-8.338,106,74
36218,-0.1,-0.984,0.068,-7.174,20.249,-9.206,104,0
36267,-0.162,-1.133,0.089,-11.915,2.666,-16.278,104,73
36316,0.057,-1.083,0.123,-1.382,26.649,-16.024,103,83
36364,0.139,-0.867,0.25,17.809,41.84,28.194,105,77
36412,0.027,-1.371,0.289,11.655,77.817,41.189,105,80
36465,-0.016,-1.024,-0.207,-6.506,122.366,-42.183,0,77
36519,-0.248,-0.524,-0.008,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,-0.05,-8.321,97.725,-77.794,0,0
36638,-0.361,-0.633,0.004,-10.225,-5.215,-35.084,0,92
36692,-0.214,-1.747,-0.189,12.344,6.98,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-24.232,0,102
36796,0.043,-1.175,0.239,-10.0,-20.843,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,86
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-27.335,52.687,58,32
37009,0.034,-1.161,-0.05,-24.656,-12.186,3.81,190,117
37067,0.009,-1.16,-0.08,-19.276,-38.202,-9.694,188,118
37122,0.01,-0.946,-0.01,10.191,-3.981,13.928,187,92
37176,-0.008,-1.091,-0.035,-8.721,-29.629,6.133,186,92
37273,-0.029,-0.994,0.183,10.076,-11.645,18.913,184,95
37327,-0.053,-0.981,0.098,20.389,-22.218,5.496,185,95
37382,-0.065,-0.863,0.186,11.305,-0.993,6.793,185,95
37435,-0.195,-0.878,0.049,15.351,-14.633,-4.358,185,93
37489,-0.132,-0.871,0.196,11.88,-7.194,7.351,185,93
37543,-0.096,-0.957,0.095,17.817,-10.755,7.831,186,92
37601,-0.035,-0.945,0.092,18.565,-10.015,28.588,187,99
37655,-0.014,-0.947,0.055,23.496,20.279,35.618,189,91
37709,-0.089,-0.955,0.136,12.298,30.656,41.885,191,93
37765,-0.019,-0.868,0.182,15.537,37.627,43.687,195,95
37819,-0.194,-0.984,0.163,-5.17,2.491,38.618,0,87
37873,-0.179,-0.973,0.182,-0.391,5.768,15.677,0,82
37928,-0.227,-1.079,0.04,-4.111,-10.885,-33.466,0,91
37983,-0.304,-1.187,0.103,8.45,28.687,-82.42,0,82
38047,-0.36,-1.065,0.159,17.643,36.427,-111.542,0,0
38100,-0.309,-0.78,0.227,2.64,24.908,-87.84,0,71
38158,-0.312,-0.89,0.079,-3.107,-14.56,-60.908,0,136
38215,-0.349,-1.054,0.041,3.797,-33.198,-45.267,0,134
38273,-0.143,-1.056,-0.025,10.247,-20.062,-29.817,0,132
38330,0.05,-0.837,-0.034,15.722,25.046,38.185,0,132
38387,-0.155,-0.895,0.051,-1.362,51.504,66.511,0,130
38445,-0.245,-1.06,0.085,-8.885,31.389,84.695,0,134
38498,-0.323,-0.982,0.211,-10.664,-3.314,69.008,0,67
38555,-0.265,-0.946,0.225,-13.634,-72.229,47.664,0,70
38609,-0.194,-1.054,0.081,-11.298,-95.282,36.588,0,72
38669,0.102,-0.796,-0.005,16.248,-75.763,30.863,0,70
38721,-0.192,-1.105,-0.009,-9.269,-50.29,28.328,0,73
38774,-0.209,-1.069,0.013,-4.924,-40.725,9.258,0,70
38827,-0.07,-0.904,0.007,1.954,-37.176,18.486,0,70
38880,-0.174,-1.03,0.149,-10.13,-22.5,5.687,0,71
38935,-0.2,-1.018,0.127,-13.885,-32.845,-31.269,111,0
38982,-0.377,-1.108,0.407,-25.901,-38.948,-53.49,112,68
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,72
39086,-0.064,-0.86,0.263,7.746,-39.481,-30.931,0,70
39133,0.013,-0.833,0.284,8.035,6.69,23.506,111,67
39180,-0.171,-0.986,0.194,3.47,-6.61,-16.329,112,65
39235,-0.214,-0.993,0.226,3.692,-0.739,-24.053,113,0
39283,-0.1,-0.884,0.328,3.067,9.693,-29.511,115,66
39330,-0.16,-0.868,0.253,1.061,5.212,-25.901,116,63
39377,-0.245,-0.949,0.248,-2.57,-15.045,-18.658,116,62
39426,-0.161,-0.885,0.247,-0.716,-8.175,10.985,116,62
39484,-0.256,-1.04,0.233,-3.797,-30.0,-15.183,116,0
39531,-0.223,-1.097,0.224,-3.054,-33.13,43.473,116,61
39578,-0.155,-1.123,0.211,5.267,-37.084,57.275,117,61
39626,-0.184,-1.01,0.165,10.473,-51.267,64.275,116,63
39682,-0.125,-0.929,0.097,10.992,-48.58,71.718,116,0
39737,-0.164,-1.047,0.046,0.909,-33.866,62.962,118,0
39785,-0.07,-0.94,0.189,16.064,16.315,32.214,116,67
39832,-0.152,-0.94,0.137,5.251,16.262,9.849,117,61
