Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.303,-1.065,0.209,-12.496,-35.214,-29.212,0,185
26610,-0.135,-0.984,0.179,-6.187,-37.328,4.063,0,194
26670,-0.002,-0.872,0.301,6.962,11.723,39.605,0,183
26718,-0.01,-0.84,0.326,11.49,18.116,49.366,111,76
26773,-0.098,-0.918,0.247,7.457,-4.785,35.411,110,0
26827,-0.17,-1.004,0.115,4.513,-13.991,14.457,110,0
26875,-0.198,-1.027,0.089,1.56,-8.452,6.369,110,74
26926,-0.122,-0.93,0.202,2.934,-0.398,19.209,110,74
26979,-0.299,-1.106,0.009,-4.926,-12.759,-5.303,0,75
27032,-0.213,-1.033,0.07,-6.082,-6.594,-1.252,0,74
27084,-0.04,-0.858,0.288,0.418,1.89,9.475,0,74
27132,-0.229,-1.027,0.112,-9.884,-2.085,-17.154,111,75
27181,-0.479,-1.264,-0.117,-29.846,-7.625,-62.282,33,23
27228,-0.339,-1.112,0.193,-18.373,-6.698,-50.449,110,69
27276,-0.118,-0.905,0.248,-1.849,-2.811,-8.038,111,75
27330,-0.278,-1.078,0.061,-13.415,-9.3,-40.876,112,182
27393,-0.343,-1.134,-0.013,-16.339,-5.598,-40.455,0,184
27452,-0.099,-0.876,0.258,1.37,6.072,3.061,0,199
27512,-0.205,-0.989,0.144,-4.096,-1.983,-3.453,0,200
27570,-0.08,-0.847,0.29,1.619,3.988,10.657,0,142
27622,-0.332,-1.123,0.03,-8.924,-27.443,-6.983,0,70
27686,-0.335,-1.124,0.035,-6.986,-37.328,-7.568,0,0
27735,-0.343,-1.155,-0.009,-5.112,-49.44,-11.727,114,73
27787,0.006,-0.816,0.33,2.963,14.405,67.957,0,71
27844,-0.299,-1.132,-0.017,-2.668,-46.371,27.023,0,68
27899,-0.201,-1.025,0.073,-2.128,-23.406,14.348,0,70
27956,-0.092,-0.908,0.235,-0.242,-2.34,31.981,0,75
28004,-0.054,-0.882,0.249,0.452,-2.154,22.138,107,73
28052,-0.01,-0.856,0.263,0.979,2.526,14.217,109,77
28099,-0.056,-0.893,0.231,0.159,0.66,4.336,107,76
28147,-0.27,-1.109,0.021,-3.354,-10.191,-11.859,107,82
28203,-0.255,-1.067,0.051,-1.604,-2.852,-16.443,107,0
28258,-0.097,-0.902,0.239,0.427,9.967,-1.991,109,0
28313,-0.03,-0.835,0.311,2.376,15.128,7.406,109,0
28370,-0.364,-1.161,-0.033,-2.105,-5.362,-40.913,110,0
28426,-0.078,-0.856,0.27,2.439,12.279,2.145,111,0
28482,-0.033,-0.823,0.328,2.686,10.936,6.597,112,0
28537,-0.266,-1.038,0.071,-0.175,-0.889,-12.348,111,0
28593,-0.354,-1.129,-0.005,-1.806,-3.624,-10.556,111,0
28648,0.059,-0.729,0.418,3.785,7.538,19.544,113,0
28703,-0.367,-1.134,-0.001,-2.035,-12.744,-6.326,112,0
28759,-0.156,-0.941,0.22,1.009,-4.485,14.888,112,0
28814,-0.334,-1.133,0.013,-2.031,-24.095,-9.455,110,0
28865,-0.229,-1.067,0.081,0.099,-14.534,3.681,110,70
28912,0.039,-0.782,0.37,9.423,11.983,45.082,109,82
28960,-0.364,-1.172,-0.006,-3.564,-18.816,-11.048,109,62
29008,-0.051,-0.858,0.291,6.973,0.503,18.865,109,77
29056,-0.366,-1.179,-0.033,-4.661,-14.402,-9.336,108,74
29104,-0.177,-0.976,0.166,2.146,-2.992,-0.798,108,74
29152,-0.066,-0.883,0.271,4.502,3.756,1.978,108,74
29242,-0.295,-1.068,0.07,-1.114,-0.708,-12.381,108,68
29295,-0.243,-1.019,0.192,-0.413,0.304,-10.869,0,69
29351,-0.161,-0.94,0.194,0.187,4.057,-5.419,0,73
29405,-0.197,-0.969,0.199,-1.345,2.808,-8.731,0,71
29458,-0.098,-0.859,0.201,0.476,3.859,0.509,0,74
29511,-0.086,-0.848,0.195,0.944,1.418,0.714,0,75
29564,-0.259,-1.035,0.201,-4.646,-2.106,-6.824,0,69
29618,-0.244,-1.004,0.214,-3.518,-2.416,-1.778,0,70
29671,-0.407,-1.166,0.21,-8.268,-11.644,-6.216,0,66
29723,-0.092,-0.86,0.213,0.651,-0.185,7.448,0,74
29771,-0.256,-1.041,0.201,-3.216,-9.654,1.985,113,68
29822,-0.123,-0.915,0.198,-0.021,-1.721,10.644,112,74
29871,-0.207,-0.995,0.207,-1.818,-6.009,5.162,112,71
29927,-0.038,-0.832,0.211,1.43,2.881,16.795,111,0
29975,-0.166,-0.962,0.201,-1.572,-5.2,6.498,111,70
30022,-0.351,-1.131,0.199,-4.147,-13.812,-4.959,111,65
30070,-0.199,-0.989,0.202,-2.296,-3.95,2.23,112,70
