Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.315,-1.137,-0.092,-4.045,-24.529,-21.8,0,54
36903,-0.259,-1.042,0.027,-2.31,-10.695,-9.309,0,58
36956,-0.102,-0.888,0.2,1.46,1.979,6.615,0,56
37007,-0.162,-0.959,0.126,-0.623,-7.353,5.202,0,56
37059,-0.142,-0.944,0.155,-0.253,-5.309,7.762,0,57
37111,-0.396,-1.189,-0.146,-4.395,-32.157,-5.649,0,59
37164,-0.445,-1.234,-0.168,-5.635,-35.015,-8.467,0,59
37226,-0.245,-1.04,0.047,-0.508,-15.458,-0.317,0,0
37278,-0.064,-0.869,0.231,1.267,2.867,6.911,0,60
37330,-0.418,-1.217,-0.109,-4.161,-30.288,-4.218,0,56
37383,-0.367,-1.165,-0.035,-4.285,-27.134,-5.368,0,54
37435,-0.267,-1.066,0.063,-2.682,-19.899,-4.421,0,56
37487,-0.107,-0.909,0.207,0.4,-4.022,-0.069,0,64
37539,-0.218,-1.026,0.104,-0.911,-11.261,-5.216,0,61
37592,-0.268,-1.059,0.049,-0.82,-12.538,-9.259,0,57
37644,-0.22,-1.009,0.112,0.264,-6.586,-6.727,0,58
37699,-0.25,-1.025,0.104,0.375,-7.961,-7.727,0,58
37751,-0.063,-0.852,0.251,3.187,1.697,1.239,0,63
37804,0.035,-0.764,0.369,4.515,8.202,6.378,0,58
37856,-0.166,-0.936,0.187,1.007,-2.332,-1.685,0,58
37908,-0.17,-0.943,0.18,-0.665,-3.697,-0.472,0,60
37960,-0.037,-0.842,0.314,1.892,2.702,4.377,0,67
38012,-0.299,-1.09,0.042,-2.62,-12.013,-0.844,0,54
38072,-0.125,-0.914,0.242,-0.524,-1.09,3.642,0,0
38132,-0.166,-0.967,0.199,-0.716,-6.83,0.372,0,0
38184,-0.161,-0.976,0.183,0.107,-5.03,0.005,0,61
38240,-0.36,-1.161,-0.049,-2.265,-9.493,-1.762,0,51
38292,-0.102,-0.916,0.254,2.701,2.829,4.723,0,64
38345,-0.199,-1.005,0.148,0.967,-0.423,-0.052,0,60
38397,-0.113,-0.905,0.246,1.572,0.342,2.526,0,64
38458,-0.029,-0.817,0.352,2.689,1.39,4.156,0,0
38517,0.001,-0.811,0.37,2.653,5.493,2.072,0,0
38578,-0.228,-1.028,0.106,0.338,-0.611,-4.916,0,0
38631,-0.042,-0.85,0.343,3.322,17.365,2.158,0,64
38683,-0.229,-1.003,0.147,0.755,5.542,-2.84,0,62
38738,-0.26,-1.016,0.202,-2.306,1.27,-5.51,0,59
38791,-0.171,-0.937,0.215,-0.664,2.0,-4.638,0,62
38843,-0.031,-0.784,0.206,1.302,7.028,2.291,0,67
38896,-0.087,-0.852,0.309,0.812,7.233,0.064,0,63
38948,-0.013,-0.756,0.201,3.747,11.672,6.876,0,66
39001,-0.059,-0.796,0.33,1.936,12.161,3.05,0,66
39053,-0.239,-0.998,0.105,-5.779,0.59,-7.35,0,59
39106,-0.285,-1.069,0.059,-12.76,3.584,-6.377,0,57
39158,-0.176,-0.948,0.231,-6.555,11.481,-0.787,0,62
39214,-0.335,-1.064,0.226,-25.509,-17.891,-1.909,0,56
39266,-0.184,-0.972,0.229,-14.015,-13.902,1.29,0,61
39319,-0.146,-0.987,0.221,-7.992,-15.03,-0.234,0,62
39371,-0.408,-1.25,0.225,-24.456,-32.295,-7.144,0,53
39424,-0.116,-0.969,0.211,1.613,-0.068,-0.348,0,63
39477,-0.143,-0.954,0.213,4.213,1.461,-1.245,0,61
39572,-0.175,-0.978,0.165,5.38,-0.146,-5.426,0,61
39624,-0.168,-0.954,0.17,5.094,4.879,-3.938,0,61
39676,-0.068,-0.839,0.288,8.266,12.019,4.037,0,65
39733,-0.278,-1.037,0.097,-2.276,-1.325,0.457,0,58
39785,-0.175,-0.942,0.213,-1.842,-2.603,4.833,0,62
39837,-0.254,-1.05,0.093,-8.131,-8.047,0.208,0,58
39890,-0.128,-0.917,0.246,-3.096,-1.039,2.459,0,63
39943,-0.42,-1.213,0.215,-21.291,-12.848,-5.61,0,52
39996,-0.124,-0.914,0.204,-2.278,-1.898,0.567,0,63
40048,-0.052,-0.849,0.21,2.082,3.019,1.866,0,67
40100,-0.295,-1.086,0.208,-11.23,-4.56,-11.111,0,57
40154,-0.158,-0.94,0.2,-3.468,-1.438,-4.679,0,61
40209,-0.098,-0.882,0.287,0.38,1.724,-0.259,0,63
40262,-0.319,-1.089,0.036,-11.812,-2.227,-10.461,0,56
40314,-0.051,-0.818,0.347,3.08,1.312,2.81,0,65
40368,-0.127,-0.9,0.275,-0.875,0.408,0.284,0,62
40420,-0.278,-1.048,0.094,-10.464,-5.803,-3.381,0,59
40472,-0.348,-1.127,0.003,-14.612,-11.13,-3.567,0,59
40534,-0.319,-1.109,0.026,-12.375,-11.787,-1.184,0,0
40586,-0.202,-0.989,0.213,-6.272,-6.327,0.665,0,62
40639,-0.157,-0.951,0.225,-3.188,-3.962,-0.024,0,59
40694,-0.088,-0.875,0.231,0.122,-2.039,-0.692,0,62
40748,0.116,-0.684,0.245,5.909,28.987,7.313,0,70
40800,-0.471,-1.27,0.254,-9.099,-72.115,-17.515,5,18
40852,-0.448,-1.204,0.287,-10.485,-76.966,-13.567,0,58
40905,-0.126,-0.894,0.238,8.154,-37.374,-2.862,0,61
40957,-0.106,-0.82,0.413,9.71,-29.137,2.009,0,55
41010,-0.094,-0.745,0.302,13.084,12.136,5.832,0,52
41062,-0.048,-0.805,0.199,9.382,16.345,11.576,0,51
41114,-0.366,-1.164,0.273,-10.945,-45.217,-16.412,0,50
41179,-0.313,-1.203,0.342,-2.82,-52.924,-32.802,0,0
41226,0.125,-1.059,0.394,24.553,-78.824,62.809,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.911,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.182,-50.344,4.493,18.475,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-1.012,0.24,-89.863,7.877,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,8.052,132,0
41647,0.562,-0.759,-0.657,12.221,23.426,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,69
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,63
41860,-0.228,-1.247,0.031,-13.158,124.542,61.71,0,59
41914,-0.02,-1.441,0.28,-27.389,99.144,48.679,0,82
41967,-0.004,-1.363,0.242,20.97,-56.473,32.156,0,66
42020,0.012,-1.085,-0.098,-8.378,-93.466,10.815,0,67
42074,0.01,-0.879,-0.051,-15.16,-45.733,0.083,0,66
42130,-0.094,-1.168,-0.018,-7.602,-20.061,-18.305,0,63
42174,-0.22,-1.375,0.144,-3.424,2.579,-24.405,30,65
42260,-0.006,-0.796,-0.007,-15.484,-1.791,-25.181,24,60
42313,-0.326,-1.078,0.008,-32.618,37.267,-35.257,0,65
42366,-0.375,-1.238,-0.142,-38.137,43.374,-37.366,0,61
42420,-0.012,-0.805,0.255,34.764,155.748,-43.069,0,69
42473,-0.758,-0.765,0.218,30.362,136.168,65.84,0,72
42526,-0.812,-1.534,0.329,-46.016,-31.008,-41.008,5,20
42579,-0.427,-0.826,0.076,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,68
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,73
42744,-0.066,-1.196,-0.133,34.649,-38.466,50.168,0,65
42798,-0.211,-1.282,-0.229,32.565,-8.684,31.16,0,70
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,74
42905,-0.05,-0.74,0.093,-12.204,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,79
43014,-0.324,-1.192,0.229,17.623,-29.947,-13.763,0,80
43071,-0.01,-0.726,0.311,-6.906,-40.443,-16.947,0,78
43120,-0.063,-0.959,0.181,-29.13,2.154,-14.733,108,79
43168,-0.23,-1.021,0.252,-27.763,11.772,-31.366,104,77
43217,-0.28,-0.913,0.366,-38.305,25.93,-48.634,108,83
43267,-0.078,-1.091,0.221,-0.541,-4.198,-17.687,105,76
43315,-0.467,-0.959,0.528,4.258,30.786,14.664,105,74
43363,-0.424,-1.067,0.421,-16.473,-41.718,-16.563,106,73
43412,-0.265,-1.107,0.134,1.16,-90.489,-14.285,106,75
43460,-0.1,-0.947,0.126,27.122,-95.427,-0.037,106,78
43520,0.035,-0.861,0.168,13.748,-47.527,13.588,106,0
43579,-0.078,-1.078,0.034,12.74,-5.985,20.237,0,75
43632,-0.065,-0.867,0.099,27.16,26.756,29.305,0,75
43680,-0.1,-0.873,0.183,16.954,37.527,34.427,113,76
43727,0.13,-0.638,0.435,9.87,29.099,26.634,114,83
43781,-0.327,-1.15,-0.008,9.87,22.634,-23.034,0,68
43833,-0.094,-0.799,-0.084,-7.166,32.756,-44.238,0,74
43886,-0.096,-0.844,0.247,7.164,40.84,-15.321,0,66
43934,-0.27,-0.894,0.38,7.912,32.87,-33.473,124,72
43985,-0.253,-1.102,0.104,-5.614,35.115,-50.42,125,65
44037,-0.28,-1.146,0.027,-7.928,50.069,-60.466,0,59
44085,-0.308,-1.035,0.183,3.34,57.084,-69.275,131,53
44145,-0.308,-0.94,0.167,-3.874,51.779,-69.046,0,0
44196,-0.273,-1.005,0.056,-12.3,34.473,-55.863,0,52
44257,-0.124,-0.853,0.277,2.066,38.38,-37.42,0,0
44317,0.081,-0.714,0.428,9.218,55.864,-25.45,0,0
44378,-0.195,-0.959,0.142,-1.403,9.813,-2.698,0,0
44437,-0.14,-0.853,0.208,-0.58,11.719,23.153,0,0
44500,-0.012,-0.734,0.343,8.472,21.385,38.893,0,0
44553,-0.089,-0.867,0.22,2.256,-27.176,41.878,0,51
44605,-0.266,-1.079,0.013,-18.204,-29.099,38.595,0,59
44657,-0.182,-1.0,0.096,-13.728,-30.13,36.366,0,61
44709,-0.043,-0.831,0.26,-15.191,-33.573,35.992,0,58
44770,-0.274,-1.008,-0.006,-18.076,-35.55,32.298,0,0
44816,-0.05,-0.888,0.177,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,-0.166,-40.576,-145.952,10.931,0,57
44963,0.085,-0.23,-0.013,-5.17,110.87,63.519,0,58
45014,0.151,-0.728,0.414,-19.336,131.076,71.557,0,67
45071,-0.489,-1.419,-0.204,9.237,107.817,-17.038,0,78
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,74
45178,-0.385,-1.074,-0.044,28.115,29.283,-102.122,0,83
45231,-0.335,-1.387,-0.178,-6.213,-60.626,-58.328,0,67
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,70
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,68
45396,-0.333,-1.287,0.011,-91.29,90.702,15.908,0,65
45452,-0.902,-1.648,0.232,-75.924,-96.597,-85.344,0,66
45508,-0.107,-1.377,-0.498,19.815,-106.137,-113.702,0,64
45564,-0.34,-0.69,0.006,21.221,150.473,18.13,0,126
45621,-0.487,-0.866,0.213,-7.049,102.611,7.104,0,127
45677,-0.58,-1.143,0.228,17.633,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0,80
45785,-0.068,-1.057,-0.198,13.603,-149.107,-27.947,0,77
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0,69
45890,0.013,-0.688,-0.26,13.282,-34.046,54.765,0,70
45946,-0.345,-1.15,-0.135,10.45,-45.586,15.389,0,71
46000,-0.377,-1.134,-0.049,-13.893,-49.677,29.557,0,66
46053,-0.128,-0.871,-0.024,4.374,-39.244,38.939,0,75
46106,-0.379,-1.153,-0.054,-13.947,-62.832,41.656,200,74
46154,-0.275,-0.878,-0.063,-21.267,-66.855,46.122,106,72
46202,-0.298,-0.887,-0.031,-28.664,-71.557,46.489,96,74
46246,-0.247,-1.012,-0.025,-33.863,-85.328,36.969,36,79
46291,-0.556,-1.435,-0.05,-34.069,-92.466,23.359,11,25
46339,-0.121,-0.962,-0.028,-29.374,-101.389,24.159,32,88
46384,-0.249,-1.083,-0.055,-22.855,-93.298,-21.549,32,89
46428,-0.057,-1.098,-0.079,-16.649,-61.206,-14.588,32,85
46473,-0.036,-0.925,-0.066,-6.598,5.212,-7.244,32,87
46517,-0.391,-0.879,-0.214,-17.282,-103.109,-17.41,32,81
46561,-0.264,-0.932,0.175,-25.137,-36.565,10.351,32,86
46605,-0.537,-1.062,-0.278,-10.003,-81.679,-23.938,32,85
46650,-0.058,-0.876,-0.083,13.053,-75.16,2.102,31,87
46694,-0.051,-1.045,-0.082,9.634,-30.573,-25.321,31,82
46743,-0.083,-1.091,-0.073,9.763,-16.055,-44.84,71,81
46791,-0.324,-1.102,-0.116,13.511,33.374,-49.687,106,79
46845,-0.117,-0.92,0.061,19.954,38.71,-42.634,0,80
46894,-0.094,-0.865,0.107,18.008,44.664,-16.221,107,74
46942,-0.098,-0.904,0.189,27.756,49.786,10.664,116,75
46990,-0.27,-1.179,-0.076,42.473,68.618,21.939,110,68
47036,-0.1,-0.894,0.123,44.954,94.977,18.313,80,66
47083,-0.282,-1.02,-0.041,41.107,106.313,11.969,115,60
47139,-0.337,-0.82,0.175,38.893,101.244,12.102,0,63
47187,-0.264,-0.865,-0.021,39.191,116.031,-14.809,122,66
47236,-0.377,-1.122,-0.242,24.863,146.412,-24.122,125,60
47289,-0.53,-0.901,0.088,21.687,137.267,-29.817,0,56
47349,-0.611,-0.8,0.32,20.786,85.344,-40.389,0,0
47405,-0.522,-1.117,-0.05,9.863,-50.649,-48.168,0,105
47464,-0.426,-1.104,-0.106,-23.195,-66.203,-44.168,0,173
47570,-0.315,-1.059,0.145,-11.059,-6.631,-36.481,0,105
47628,-0.328,-0.975,0.037,-19.389,-19.408,-38.969,0,157
47683,-0.308,-0.809,0.217,-17.262,-27.266,-19.263,94,173
47736,-0.304,-0.93,0.235,-12.995,-33.191,3.337,88,187
47788,-0.259,-1.051,0.027,-7.715,-30.115,20.618,83,157
47837,-0.022,-0.927,0.168,19.168,0.136,52.443,82,115
47886,-0.107,-1.145,0.251,11.908,22.344,77.664,81,134
47934,-0.094,-1.12,0.286,15.509,17.047,77.229,80,118
47991,-0.299,-1.038,0.279,2.434,-31.718,69.557,0,141
48043,-0.204,-0.899,0.216,-6.286,-55.412,62.611,111,141
48096,-0.073,-0.824,0.302,-15.947,-55.267,34.267,0,83
48149,-0.197,-0.967,0.093,-27.794,-48.031,-19.167,77,142
48199,-0.183,-0.891,0.132,-39.107,-28.863,-26.008,74,146
48245,-0.166,-0.922,0.205,-37.023,-28.992,-32.687,74,79
48291,-0.018,-0.779,0.226,-29.427,-38.641,-38.832,78,82
48336,-0.074,-0.904,0.201,-17.16,20.974,-38.748,78,80
