Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.187,-1.007,0.057,-1.662,-11.812,-12.593,0,59
36903,-0.258,-1.041,0.029,-2.266,-10.389,-9.122,0,58
36956,-0.247,-1.036,0.036,-1.208,-13.397,-2.66,0,56
37007,-0.183,-0.98,0.102,-0.977,-9.508,4.108,0,56
37059,-0.069,-0.87,0.237,0.984,2.204,11.198,0,57
37111,-0.189,-0.98,0.084,-0.83,-9.169,5.602,0,60
37164,-0.116,-0.905,0.191,-0.468,-0.872,8.94,0,60
37226,-0.229,-1.024,0.064,-0.263,-13.786,0.508,0,0
37278,-0.201,-1.006,0.089,-0.914,-10.141,2.155,0,60
37330,-0.27,-1.067,0.043,-1.823,-14.728,0.159,0,58
37383,-0.053,-0.851,0.28,0.753,4.982,3.547,0,63
37435,-0.305,-1.104,0.025,-3.25,-23.434,-5.452,0,55
37487,-0.151,-0.954,0.164,-0.31,-8.635,-1.609,0,62
37539,-0.039,-0.847,0.281,1.629,4.894,2.502,0,67
37592,-0.248,-1.039,0.069,-0.52,-10.74,-8.106,0,57
37644,-0.22,-1.009,0.112,0.274,-6.515,-6.669,0,58
37699,-0.139,-0.914,0.215,2.157,-2.068,-2.176,0,62
37751,-0.265,-1.053,0.047,-0.123,-8.276,-7.902,0,56
37804,-0.288,-1.088,0.042,-0.872,-7.872,-5.486,0,58
37856,-0.094,-0.862,0.262,2.047,1.15,0.271,0,58
37908,-0.156,-0.928,0.195,-0.476,-3.01,-0.155,0,61
37960,-0.253,-1.062,0.079,-1.273,-9.07,-0.925,0,57
38012,-0.218,-1.008,0.131,-1.359,-6.736,0.782,0,58
38072,-0.311,-1.102,0.035,-2.979,-12.948,0.325,0,0
38132,-0.295,-1.095,0.056,-2.671,-13.93,-2.245,0,0
38184,-0.361,-1.176,-0.038,-3.235,-14.714,-4.684,0,58
38240,-0.226,-1.03,0.098,0.086,-4.111,0.905,0,58
