Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.234,-1.047,0.063,2.917,1.716,-10.373,81,62
32363,-0.094,-0.889,0.229,13.196,10.084,-0.502,119,62
32409,-0.187,-0.975,0.144,3.365,-6.242,-8.444,85,62
32454,-0.148,-0.973,0.136,2.998,-7.812,-5.7,75,63
32499,-0.016,-0.864,0.243,7.063,4.773,3.525,75,68
32544,-0.134,-0.968,0.156,1.277,3.393,-3.91,75,64
32589,-0.014,-0.829,0.307,6.143,4.188,3.057,75,68
32636,-0.17,-0.983,0.147,2.169,-1.625,0.026,74,62
32681,-0.056,-0.873,0.258,5.012,2.164,2.482,75,67
32727,-0.102,-0.927,0.214,4.064,1.779,-0.468,74,67
32772,-0.082,-0.904,0.242,2.704,-0.98,0.118,74,67
32817,-0.198,-1.039,0.064,-0.056,-5.005,-1.926,74,66
32870,-0.217,-1.037,0.101,-1.599,-5.193,0.517,81,0
32916,-0.217,-1.037,0.117,-0.364,-10.888,0.288,79,66
32961,-0.205,-1.058,0.081,-0.386,-12.113,-0.619,78,64
33007,-0.071,-0.914,0.229,4.705,1.307,5.48,83,67
33052,-0.129,-0.973,0.171,3.54,-2.235,4.973,79,65
33100,-0.154,-0.994,0.133,2.829,-1.154,3.724,78,63
33146,-0.254,-1.097,0.041,-1.614,-3.493,-1.102,74,61
33191,-0.185,-1.019,0.109,1.51,-0.12,1.621,76,64
33236,-0.191,-1.016,0.139,-0.156,-3.491,0.72,78,64
33282,-0.255,-1.097,0.053,-1.597,-9.355,-3.876,74,61
33328,-0.24,-1.067,0.041,-1.035,-6.355,-2.206,74,63
33373,-0.146,-0.972,0.159,1.267,-0.107,-0.024,79,65
33419,-0.153,-0.984,0.161,1.521,0.374,-0.722,78,65
33464,-0.152,-0.978,0.152,1.405,1.646,-0.673,78,66
33512,-0.242,-1.052,0.085,-1.074,-0.068,-0.349,75,62
33558,-0.005,-0.85,0.301,2.358,5.53,2.811,85,71
33603,-0.246,-1.071,0.069,-0.898,-0.148,-2.241,75,62
33648,-0.103,-0.922,0.235,-0.137,4.161,0.021,82,68
33694,-0.115,-0.948,0.206,0.656,1.414,-1.554,80,66
33739,-0.098,-0.915,0.24,0.773,4.488,-0.426,81,68
33785,-0.162,-0.969,0.195,-0.076,0.727,-3.322,80,65
33830,-0.151,-0.98,0.155,1.226,-1.532,-3.16,79,65
33876,-0.204,-1.012,0.133,0.186,1.417,-2.93,77,64
33925,-0.089,-0.89,0.266,2.122,2.302,0.99,83,69
33971,-0.15,-0.957,0.179,1.01,-2.919,-0.533,80,65
34016,-0.099,-0.914,0.216,0.149,-0.911,3.541,81,67
34062,-0.071,-0.905,0.244,1.343,-0.417,5.16,82,68
34107,-0.113,-0.935,0.208,0.858,1.084,4.986,81,66
34153,-0.139,-0.968,0.185,-0.038,-0.879,3.912,80,66
34198,-0.144,-0.963,0.197,0.732,-3.497,3.088,80,67
34244,-0.166,-1.015,0.12,0.126,-4.411,0.69,78,65
34290,-0.108,-0.946,0.194,0.758,0.88,3.182,80,67
34338,-0.085,-0.91,0.255,1.263,0.584,3.247,82,68
34384,-0.028,-0.871,0.291,1.84,-0.066,2.218,84,71
34429,-0.127,-0.955,0.172,0.102,0.804,-0.93,80,67
34476,-0.052,-0.874,0.275,0.673,4.097,0.972,83,71
34522,-0.141,-0.966,0.177,-0.019,-0.963,-1.145,80,68
34568,-0.098,-0.928,0.219,0.239,-0.39,-0.476,81,69
34656,-0.283,-1.095,0.037,-1.809,-0.286,-2.774,75,65
34710,-0.189,-1.002,0.156,-0.858,-0.595,-1.096,79,0
34763,-0.078,-0.891,0.239,0.113,0.106,1.416,83,0
34820,-0.197,-1.024,0.129,-0.952,-0.47,0.47,78,0
34874,-0.074,-0.902,0.254,0.781,2.269,2.648,85,0
34927,-0.165,-0.983,0.166,-0.329,-0.569,0.561,81,0
34982,-0.094,-0.926,0.231,0.304,-0.289,1.353,112,0
35031,-0.137,-0.965,0.173,0.719,0.071,0.541,112,66
35079,-0.201,-1.024,0.098,0.029,1.589,-0.548,111,63
35126,-0.029,-0.839,0.313,1.847,5.126,2.159,112,73
35174,-0.117,-0.945,0.183,0.394,0.041,-1.15,112,68
35221,-0.127,-0.952,0.19,-0.903,1.489,-1.297,113,67
35272,-0.275,-1.094,0.053,-3.651,-2.257,-5.957,112,63
35320,-0.133,-0.945,0.199,-0.628,-0.848,-1.186,112,69
35368,-0.22,-1.048,0.086,-2.139,-2.622,-4.353,111,67
35417,-0.163,-0.966,0.163,-0.626,0.211,-2.11,111,69
35463,-0.127,-0.938,0.212,-0.273,-1.242,-0.251,82,66
35510,-0.092,-0.922,0.202,0.553,-1.888,0.493,111,67
35558,-0.284,-1.091,0.02,-6.689,-5.125,-3.05,110,64
35611,-0.105,-0.909,0.227,-0.549,0.907,0.45,0,67
35664,-0.262,-1.075,0.06,-9.506,-9.851,-4.983,0,67
35723,-0.163,-0.992,0.151,-5.052,-5.867,-2.922,110,0
35771,-0.183,-1.004,0.121,-6.51,-5.201,-3.186,110,70
35819,-0.194,-1.024,0.107,-8.279,-6.341,-4.908,111,68
35872,-0.075,-0.897,0.213,0.901,1.229,0.646,0,72
35920,-0.065,-0.875,0.232,0.721,-0.14,0.268,110,72
35969,-0.075,-0.885,0.203,-8.13,0.375,0.035,110,73
36017,-0.036,-0.855,0.219,2.772,7.934,2.738,110,75
36065,-0.22,-1.036,0.04,-8.008,-1.931,-12.299,110,68
36116,-0.167,-1.01,0.054,-8.008,4.358,-11.788,106,71
36163,-0.127,-0.94,0.104,-8.542,16.354,-7.765,106,74
36218,-0.019,-0.917,0.139,-1.34,35.851,-2.289,104,0
36267,0.03,-1.001,0.226,3.823,46.867,0.52,104,75
36316,0.057,-1.007,0.182,4.695,26.649,-8.508,103,84
36364,0.139,-1.057,0.052,17.809,41.84,0.694,105,75
36412,0.027,-1.371,0.095,2.288,77.817,7.594,105,76
36465,-0.016,-0.971,-0.207,-5.474,122.366,-42.183,0,79
36519,0.118,-0.524,0.373,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.107,-8.321,97.725,-77.794,0,0
36638,-0.203,-0.633,0.175,1.368,29.318,-35.084,0,92
36692,-0.343,-1.747,-0.189,12.344,-20.631,-33.061,0,80
