Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.963,0.148,18.153,-4.576,-64.191,87,100
37712,-0.262,-0.955,0.102,9.878,-25.16,-18.788,87,102
37761,-0.228,-0.954,0.078,14.51,-26.954,17.24,88,99
37808,-0.224,-0.937,0.07,10.244,-22.783,21.763,88,100
37856,-0.253,-0.964,0.085,7.726,-25.588,23.71,87,101
37904,-0.231,-0.964,0.079,5.909,-32.824,21.84,86,102
37952,-0.206,-0.958,0.073,1.839,-39.328,24.534,85,105
38003,-0.186,-0.976,0.087,-4.497,-40.611,31.687,25,32
38052,-0.138,-1.025,0.064,-1.727,-36.733,37.427,82,130
38106,-0.099,-1.021,0.06,4.43,-23.264,38.954,81,197
38159,-0.109,-0.943,0.139,1.827,4.385,36.962,80,0
38208,-0.208,-0.997,0.174,-8.072,-2.315,25.015,80,129
38253,-0.263,-0.984,0.184,-7.108,-25.313,3.556,80,55
38298,-0.259,-0.961,0.175,-12.947,-51.183,-15.365,79,55
38343,-0.199,-0.983,0.1,-13.092,-61.336,-29.855,79,54
38388,-0.16,-1.003,0.092,-9.29,-54.137,-36.282,79,52
38435,-0.102,-1.005,0.046,-1.848,-32.229,-35.672,79,52
38479,-0.062,-0.99,0.076,1.449,1.616,-27.344,70,52
38524,-0.115,-0.989,0.102,0.735,31.099,-18.106,70,52
38568,-0.173,-0.99,0.127,4.129,40.878,-11.187,71,52
38612,-0.207,-0.987,0.163,7.574,35.863,-3.722,71,53
38658,-0.241,-0.97,0.158,6.355,22.031,-3.437,71,53
38702,-0.246,-0.978,0.15,3.566,3.815,-4.578,73,52
38746,-0.219,-0.976,0.13,2.825,-7.354,-3.231,72,54
38791,-0.187,-0.978,0.105,1.869,-11.593,0.193,72,52
38838,-0.17,-0.985,0.106,0.803,-10.446,4.443,72,52
38882,-0.175,-0.982,0.121,0.97,-7.489,8.842,72,52
38926,-0.183,-0.982,0.143,0.872,-11.053,11.154,72,53
38971,-0.182,-0.989,0.141,0.645,-15.717,12.29,72,52
39015,-0.171,-0.989,0.128,1.002,-17.18,12.833,71,52
39060,-0.156,-0.984,0.127,2.088,-13.23,14.513,80,54
39105,-0.153,-0.994,0.134,2.436,-11.569,10.127,80,53
39150,-0.151,-0.984,0.134,3.045,-7.194,5.898,79,54
39194,-0.156,-0.98,0.146,3.116,-4.017,2.027,79,54
39242,-0.161,-0.984,0.137,3.521,-2.886,-0.234,80,54
39287,-0.158,-0.976,0.135,4.493,-0.559,-1.098,80,55
39341,-0.165,-0.978,0.128,3.168,2.465,-3.508,80,198
39394,-0.175,-0.984,0.137,1.538,2.962,-8.285,80,195
39447,-0.181,-0.97,0.135,1.519,3.966,-8.513,80,194
39500,-0.187,-0.978,0.14,-0.426,3.922,-9.761,81,195
39554,-0.187,-0.979,0.144,-0.738,2.387,-13.299,82,194
39608,-0.191,-0.976,0.162,-1.519,1.276,-9.578,83,195
39655,-0.186,-0.968,0.155,-0.366,-0.613,-7.077,73,53
39700,-0.179,-0.975,0.147,-0.08,-0.292,-3.94,72,51
39744,-0.179,-0.981,0.146,0.957,1.072,-0.631,72,51
39789,-0.187,-0.974,0.146,0.856,-0.454,-0.468,72,50
39833,-0.192,-0.965,0.16,0.545,-3.534,0.426,73,50
39878,-0.182,-0.978,0.152,-0.042,-5.531,2.175,73,51
39923,-0.168,-0.977,0.142,0.953,-6.367,2.871,84,51
39967,-0.174,-0.977,0.137,-0.035,-5.896,2.439,73,52
40054,-0.163,-0.984,0.138,1.366,-6.883,3.575,72,51
40099,-0.168,-0.991,0.127,1.176,-6.136,1.452,72,51
40146,-0.168,-0.977,0.127,1.479,-2.165,0.327,72,52
40192,-0.184,-0.973,0.138,0.446,-1.949,-0.193,73,52
40237,-0.203,-0.985,0.133,-0.108,-6.041,-2.829,72,51
40281,-0.188,-0.992,0.119,-0.349,-6.834,-3.285,71,52
40326,-0.171,-0.985,0.13,-0.308,-1.667,-0.15,72,52
40370,-0.183,-0.985,0.146,0.193,1.798,2.761,71,51
40417,-0.21,-0.984,0.165,0.634,-2.677,1.193,112,52
40461,-0.191,-0.982,0.166,0.982,-7.9,-1.043,71,52
40506,-0.166,-0.988,0.148,2.178,-7.009,-0.208,72,53
40554,-0.171,-0.972,0.137,4.909,-2.074,1.775,71,53
40598,-0.185,-0.972,0.154,4.461,-0.564,0.944,71,54
40643,-0.19,-0.978,0.142,4.289,-3.627,-0.785,71,53
40693,-0.182,-0.971,0.142,4.49,-4.711,-2.061,71,155
40747,-0.185,-0.972,0.136,1.259,-5.337,-2.508,21,58
40800,-0.181,-0.968,0.141,2.071,-2.807,-1.236,71,194
40852,-0.178,-0.973,0.156,1.82,-3.217,-0.676,71,194
40905,-0.183,-0.975,0.162,1.678,-3.004,-0.414,71,193
40954,-0.18,-0.96,0.159,2.329,-0.704,0.556,81,54
40999,-0.176,-0.968,0.174,3.811,0.427,0.367,81,53
41043,-0.2,-0.958,0.163,3.592,-0.581,-2.061,71,52
41089,-0.193,-0.954,0.174,3.425,-0.927,-2.196,70,52
41134,-0.203,-0.968,0.158,4.416,-1.958,-2.235,78,51
41179,-0.184,-0.942,0.155,5.945,-1.111,-0.994,69,52
41223,-0.179,-0.939,0.162,5.041,2.515,0.419,69,51
41268,-0.195,-0.922,0.147,4.368,2.534,-0.333,77,51
41313,-0.205,-0.93,0.153,4.18,1.034,-1.413,69,52
41357,-0.197,-0.899,0.13,2.365,-0.512,-4.694,68,52
41405,-0.155,-0.838,0.111,1.901,5.775,-2.623,67,52
41449,-0.127,-0.764,0.11,3.829,25.496,4.29,69,53
41494,-0.093,-0.69,0.086,5.529,46.802,11.852,67,53
41538,-0.144,-0.647,0.126,-0.827,62.611,13.876,65,53
41583,-0.107,-0.7,0.063,0.843,77.122,14.135,65,53
41627,-0.223,-0.88,0.147,-5.32,84.656,10.135,64,55
41672,-0.182,-1.033,0.026,-5.959,83.817,-8.296,65,55
41717,-0.146,-0.948,0.065,-2.564,91.397,-11.539,65,55
41762,-0.142,-1.121,-0.078,6.551,92.87,-10.846,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,4.457,0,79
41874,-0.114,-1.26,-0.235,66.336,153.672,-1.513,0,93
41930,-0.16,-0.802,-0.102,87.534,177.351,-5.224,0,113
41987,-0.304,-0.917,0.008,75.336,146.634,5.498,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.01,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,19.236,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-11.526,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,4.173,51,150
42422,0.38,-1.026,-0.277,-16.046,18.779,28.008,50,163
42519,0.018,-0.709,-0.066,16.13,37.008,10.888,158,108
42578,-0.021,-0.759,-0.027,37.427,7.329,6.218,0,184
42633,0.031,-0.784,0.029,64.252,-12.534,5.676,164,112
42686,0.219,-0.959,-0.078,83.718,-0.444,29.626,155,115
42743,-0.046,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.082,-0.686,0.297,-27.794,-20.415,27.053,159,120
42852,-0.045,-0.85,0.146,-21.855,-63.336,34.595,152,125
42909,0.055,-0.904,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.013,7.391,-43.328,46.626,0,136
43023,-0.012,-0.863,0.023,-11.878,-0.728,31.87,0,115
43079,-0.173,-1.058,0.109,-25.931,-24.978,21.473,0,117
43136,-0.155,-1.537,-0.252,-9.175,-52.305,-3.268,5,36
43193,0.135,-1.064,-0.211,21.115,-39.366,0.217,0,122
43252,0.214,-0.86,-0.203,-3.682,-11.838,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,7.844,51.458,0,129
43369,-0.128,-1.119,-0.115,-14.702,-6.013,25.374,0,176
43428,-0.115,-1.031,-0.122,-13.748,-35.817,7.009,0,152
43487,-0.081,-1.021,-0.141,-4.544,-45.0,8.452,0,152
43544,-0.133,-0.97,-0.106,-1.397,-26.786,-0.559,0,146
43601,-0.229,-1.039,-0.047,-12.313,-31.26,-12.119,0,133
43660,-0.201,-1.049,-0.076,-1.937,-44.153,-22.237,0,135
43717,-0.179,-1.017,-0.044,-2.027,-49.046,-20.809,0,140
43779,-0.126,-0.965,-0.054,1.982,-37.275,-15.676,0,136
43837,-0.146,-0.97,0.004,-0.503,-26.519,0.104,0,156
43892,-0.224,-0.998,0.061,1.81,-26.084,-0.3,0,87
43958,-0.2,-0.975,0.041,6.214,-48.237,3.752,0,186
44017,-0.164,-0.987,0.005,5.949,-49.794,8.717,0,188
44070,-0.151,-1.002,0.004,9.675,-41.794,9.566,0,92
44125,-0.098,-0.993,-0.024,19.832,-22.623,8.671,0,86
44178,-0.118,-0.963,0.008,20.489,4.659,7.605,0,87
44238,-0.181,-0.969,0.06,20.565,19.42,6.509,0,160
44293,-0.213,-0.983,0.069,21.42,9.415,3.024,0,86
44346,-0.201,-0.964,0.089,17.916,3.122,2.731,0,86
44404,-0.187,-0.965,0.078,14.779,1.271,1.7,0,159
44462,-0.205,-0.974,0.078,9.867,-3.411,-1.105,0,161
44520,-0.192,-0.964,0.097,8.437,-3.394,-1.024,0,163
44577,-0.184,-0.958,0.115,6.688,1.113,-2.192,200,161
44632,-0.196,-0.964,0.144,6.756,3.157,-1.75,198,91
44686,-0.194,-0.971,0.141,5.025,2.861,-4.643,198,89
44742,-0.187,-0.952,0.139,6.042,5.549,-3.783,199,87
44795,-0.208,-0.979,0.147,5.012,7.908,-4.55,199,88
44850,-0.224,-0.992,0.16,3.951,3.674,-9.53,0,88
