Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34806,-0.08,-0.833,0.204,4.893,-1.628,-0.201,0,0
34867,0.08,-0.722,0.19,4.751,13.537,8.677,0,0
34920,-0.269,-1.024,0.208,-1.116,-15.268,-8.096,0,84
34973,-0.133,-0.898,0.202,0.876,-0.16,-0.905,0,85
35030,-0.156,-0.905,0.217,1.001,0.292,-0.336,0,81
35083,-0.094,-0.86,0.22,1.732,-1.332,-0.071,0,81
35136,-0.126,-0.89,0.195,0.502,-1.354,-0.524,0,80
35189,-0.264,-1.03,0.2,-3.015,-5.72,-2.52,0,81
35243,-0.319,-1.052,0.215,-5.718,-10.767,-3.263,0,81
35291,-0.14,-0.904,0.212,-1.535,-4.854,0.06,103,81
35339,-0.239,-1.021,0.19,-4.76,-13.147,-1.595,98,81
35387,-0.313,-1.07,0.197,-6.714,-16.969,-2.283,95,79
35434,-0.205,-0.981,0.192,-2.891,-7.985,0.573,101,82
35485,-0.322,-1.08,0.207,-5.806,-17.921,-1.103,95,81
35532,-0.251,-1.027,0.208,-4.016,-14.537,1.228,98,80
35623,-0.251,-1.017,0.195,-3.63,-17.478,1.075,99,81
35671,-0.31,-1.083,0.192,-5.574,-28.027,-1.54,99,79
35719,-0.272,-1.035,0.184,-3.87,-23.805,-0.425,99,79
35767,-0.151,-0.914,0.178,-1.717,-6.568,6.178,102,86
35814,-0.242,-1.037,0.09,-4.056,-22.019,1.58,98,82
35862,-0.083,-0.877,0.271,1.28,2.491,11.055,105,81
35916,-0.346,-1.109,0.185,-10.374,-34.271,-4.354,0,81
35973,-0.091,-0.887,0.179,-0.538,-4.062,12.266,0,80
36026,-0.265,-1.064,0.067,-9.153,-29.844,0.808,0,79
36074,-0.268,-1.069,0.047,-8.225,-28.497,-1.012,99,78
36122,-0.007,-0.836,0.184,2.46,9.319,10.673,99,87
36170,-0.338,-1.129,0.18,-8.064,-30.299,-2.842,98,85
36225,-0.072,-0.881,0.184,0.504,0.392,2.343,98,0
36279,-0.1,-0.901,0.18,-0.244,-2.503,0.929,98,0
36333,-0.223,-1.045,0.086,-0.801,-10.144,-2.758,99,0
36385,-0.145,-0.925,0.189,0.764,3.898,1.502,99,158
36436,-0.042,-0.838,0.187,3.83,2.982,3.507,99,84
36485,-0.231,-1.005,0.19,1.177,-5.256,0.908,99,82
36532,0.014,-0.787,0.384,4.896,4.821,3.692,99,89
36580,-0.307,-1.071,0.001,-3.512,-7.084,-1.323,99,78
36628,-0.206,-0.966,0.151,-3.544,-3.291,0.794,100,83
36676,-0.312,-1.079,0.041,-11.155,-17.157,-1.247,97,79
36723,-0.385,-1.14,0.182,-17.753,-30.258,-1.257,94,77
36771,-0.154,-0.971,0.192,-5.06,-12.299,1.867,99,83
36819,-0.09,-0.904,0.2,-0.385,-0.193,0.77,99,85
36871,-0.176,-0.972,0.197,-1.809,-3.688,-2.652,100,82
36919,-0.467,-1.224,0.194,-5.792,-23.181,-6.402,99,74
36966,-0.11,-0.925,0.181,2.248,-1.784,0.88,99,85
37014,-0.222,-1.026,0.12,0.139,-5.978,-1.488,99,81
37062,-0.281,-1.058,0.041,-0.196,-6.296,-1.807,97,80
37110,-0.122,-0.907,0.238,0.406,-0.065,2.298,102,84
37158,-0.195,-0.986,0.149,-1.458,-6.933,1.467,100,82
37206,-0.063,-0.865,0.281,0.791,1.367,4.469,103,86
37254,-0.035,-0.846,0.32,1.548,5.636,4.013,104,87
37305,-0.064,-0.868,0.186,0.516,0.034,2.128,103,87
37353,-0.14,-0.961,0.187,-2.299,-6.295,0.741,101,83
37401,-0.13,-0.92,0.187,-1.44,-1.133,3.44,101,85
37456,-0.099,-0.918,0.181,0.196,-3.104,3.465,102,0
37511,-0.271,-1.052,0.066,-3.776,-15.597,-0.628,97,0
37566,-0.17,-0.982,0.154,-1.164,-6.727,2.431,101,0
37614,-0.154,-0.958,0.179,-1.067,-6.156,2.206,101,87
37662,-0.024,-0.847,0.304,1.466,3.214,3.143,105,86
37713,-0.098,-0.916,0.24,-0.35,-0.809,1.718,102,85
37762,-0.059,-0.882,0.284,0.618,1.591,0.671,103,81
37810,0.108,-0.729,0.458,6.369,15.991,3.606,99,81
37858,-0.106,-0.914,0.245,-0.638,-2.216,1.994,99,81
37906,-0.228,-1.027,0.11,-4.241,-14.866,-0.077,98,80
37954,-0.377,-1.146,-0.042,-9.519,-26.207,-1.781,99,81
38001,-0.481,-1.239,-0.145,-13.65,-37.419,-2.949,30,24
38050,-0.188,-0.985,0.144,-4.262,-10.753,-0.226,98,91
38148,-0.174,-0.967,0.156,-4.542,-9.293,-0.335,100,0
38200,-0.19,-0.99,0.144,-6.528,-12.319,-1.296,99,91
38255,0.053,-0.781,0.378,8.19,14.747,2.095,98,0
38303,-0.165,-0.96,0.174,-6.249,-12.445,-1.354,98,90
38351,-0.192,-1.003,0.112,-9.278,-16.074,-1.473,99,83
38400,-0.093,-0.914,0.224,-1.766,-1.068,-0.201,98,85
38448,-0.028,-0.854,0.269,3.19,3.524,0.677,96,89
38496,-0.124,-0.941,0.179,-4.96,-6.963,-1.192,95,84
38544,-0.109,-0.919,0.196,-2.791,-4.215,-0.853,96,87
38592,-0.176,-0.955,0.131,-10.273,-11.601,-5.713,95,88
38644,-0.16,-0.941,0.121,-9.415,-10.027,-5.53,96,85
38692,-0.01,-0.774,0.251,4.747,7.389,1.434,97,90
38740,-0.269,-0.987,0.086,-15.991,-12.093,-13.075,94,85
38789,-0.273,-0.92,0.123,-13.579,-12.766,-2.303,94,88
38842,-0.276,-0.938,0.262,-17.102,2.421,32.115,189,87
38896,-0.438,-0.687,0.417,-3.955,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,94
39005,-0.575,-0.323,-0.035,3.564,40.156,17.068,180,100
39058,-0.132,0.123,0.209,-21.847,-72.901,45.389,175,101
39114,-0.29,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,-21.814,163,102
39224,0.261,-1.436,-0.443,12.703,37.412,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,14.16,0,110
39336,-0.4,-1.638,0.229,-41.84,-28.511,-11.691,0,118
39393,-0.079,-1.54,-0.3,0.891,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.077,-18.176,-22.976,-2.985,157,106
39499,-0.301,-1.274,-0.097,-33.008,-18.617,-13.002,159,103
39556,-0.638,-1.175,-0.049,-27.878,-64.063,-45.992,161,96
39609,-0.407,-1.131,-0.042,-30.833,-36.399,-54.649,162,96
39662,-0.537,-1.28,-0.186,-23.037,-50.688,-53.412,163,91
39715,-0.047,-0.886,-0.132,20.525,13.729,-20.939,165,103
39764,-0.089,-0.825,-0.211,16.412,22.305,23.663,84,105
39814,-0.09,-0.905,-0.167,22.344,34.069,19.281,84,100
39867,-0.121,-0.884,-0.068,23.855,30.87,27.954,168,99
39920,-0.279,-1.048,-0.049,23.427,-9.262,25.542,170,101
39969,-0.113,-0.686,0.254,26.58,20.151,24.168,90,107
40027,-0.239,-0.992,-0.047,16.328,-10.553,28.504,172,96
40075,-0.368,-1.107,-0.111,20.672,-18.286,-14.45,85,93
40124,-0.033,-0.84,0.178,18.221,4.627,29.812,85,106
40172,-0.205,-0.954,0.057,14.061,3.373,2.24,85,98
40226,-0.232,-0.979,0.056,4.015,6.096,1.785,176,98
40274,-0.054,-0.745,0.304,16.792,10.632,11.542,87,105
40324,-0.341,-1.081,-0.007,-4.712,-14.029,-2.703,90,94
40377,-0.322,-1.077,-0.04,0.167,-9.284,-2.842,180,93
40426,-0.074,-0.816,0.227,4.241,9.798,3.527,91,96
40483,-0.286,-1.013,0.038,-1.541,-0.1,-0.449,182,92
40538,-0.119,-0.805,0.228,1.66,3.664,8.296,184,96
40592,-0.24,-0.937,0.059,-6.364,-10.353,2.191,186,90
40646,-0.02,-0.749,0.257,1.32,6.47,20.626,187,91
40700,-0.17,-0.952,0.146,-6.739,8.219,-0.396,189,95
40798,-0.413,-1.085,-0.045,-10.866,16.771,4.054,192,88
40852,-0.34,-1.004,0.064,6.927,11.195,7.439,194,87
40912,-0.365,-1.014,0.081,3.21,2.351,2.703,195,88
40968,-0.391,-1.046,0.006,7.75,-14.289,1.357,197,81
41021,-0.189,-0.835,0.176,19.856,-5.028,4.169,198,80
41075,-0.392,-1.006,-0.08,-0.693,-19.862,-2.906,199,85
41128,-0.053,-0.697,0.3,23.502,14.04,8.691,199,80
41181,-0.286,-1.001,0.065,11.431,0.622,1.084,200,78
41234,-0.24,-0.83,0.126,4.346,5.331,0.941,199,78
41287,-0.435,-1.024,0.006,-7.693,-9.073,3.222,200,78
41340,-0.34,-0.938,0.147,-1.426,-14.975,8.736,200,80
41394,-0.327,-1.01,0.008,-1.447,-32.492,0.99,199,80
41450,-0.413,-1.075,-0.016,-5.857,-23.499,-4.422,199,81
41503,-0.21,-0.954,0.132,9.937,1.393,15.525,198,81
41556,-0.355,-1.027,0.054,-0.543,-6.347,2.967,198,79
41610,-0.256,-0.981,0.124,6.799,-6.024,9.125,198,81
41663,-0.209,-0.901,0.213,12.244,-1.925,8.849,197,81
41716,-0.421,-1.097,-0.023,-5.136,-13.463,-9.878,198,77
41764,-0.281,-0.948,0.115,6.662,-2.384,-2.906,105,81
41812,-0.339,-1.001,0.084,3.126,-1.799,-4.453,102,80
41866,-0.205,-0.867,0.225,11.017,2.557,0.6,198,85
41917,-0.184,-0.827,0.262,9.514,1.143,-0.24,109,86
41970,-0.269,-0.887,0.191,4.06,-0.254,-2.361,198,83
42023,-0.222,-0.874,0.237,3.783,-2.966,1.099,198,85
42077,-0.457,-1.062,0.008,-1.239,-14.126,-3.924,198,78
42130,-0.404,-1.031,0.062,-0.582,-10.378,-0.457,197,80
42184,-0.221,-0.866,0.245,1.508,1.43,4.741,198,84
42237,-0.194,-0.859,0.27,0.87,-1.655,7.146,197,86
42291,-0.226,-0.906,0.233,0.326,-4.344,4.191,197,86
42344,-0.272,-0.944,0.178,0.291,-7.125,2.391,196,84
42401,-0.399,-1.05,0.036,-2.206,-22.264,-0.519,196,89
42455,-0.114,-0.799,0.185,0.623,3.972,7.257,196,88
42508,-0.124,-0.82,0.293,1.849,1.387,6.211,195,91
42562,-0.313,-0.966,0.126,-1.481,-9.597,0.147,196,86
42615,-0.435,-1.059,-0.004,-8.979,-19.267,-5.064,196,82
42670,-0.434,-1.212,0.256,-20.61,-24.152,1.573,195,83
42723,-0.404,-1.924,0.023,22.466,-38.374,-7.754,196,82
42777,-0.121,-1.496,0.193,69.779,-69.145,25.117,197,93
42830,0.031,-0.771,-0.016,107.069,-60.817,42.695,199,84
42888,0.161,-0.124,-0.115,140.359,-57.351,126.702,0,82
42942,-0.213,-0.312,0.138,118.824,12.101,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,-28.516,222.298,-73.725,0,84
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,86
43157,-1.074,-1.028,0.421,-88.779,-50.359,-104.282,0,82
43211,-0.292,-0.727,0.073,-8.053,-60.748,-58.779,0,82
43266,-0.501,-0.564,0.227,-15.908,-66.225,-18.564,0,85
43322,-0.476,-0.816,0.186,-50.435,41.779,-14.055,0,82
43376,-0.528,-1.054,0.216,-35.679,-29.738,-32.812,0,85
43430,-0.476,-1.02,0.223,-34.885,-78.921,-17.427,0,81
43528,-0.36,-0.875,0.194,-47.519,-45.588,-21.718,0,86
43581,-0.438,-1.023,0.068,-40.595,-52.649,-25.51,0,84
43635,-0.017,-0.789,0.256,-29.252,-41.931,17.357,0,90
43689,-0.071,-0.791,0.276,-30.763,44.82,17.348,200,90
43744,-0.318,-0.939,0.006,-22.29,-41.791,1.442,199,86
43798,-0.452,-1.167,-0.071,-20.756,-40.361,0.59,0,79
43854,-0.481,-1.155,-0.041,-24.282,-14.554,-11.988,0,80
43909,-0.384,-0.92,-0.039,4.549,12.093,2.674,0,87
43963,-0.405,-1.005,-0.009,-9.195,-15.484,-11.911,0,84
44017,-0.604,-1.112,-0.098,-15.237,-38.855,-29.555,0,79
44070,-0.349,-0.972,-0.051,1.065,-6.407,-9.309,199,84
44125,-0.293,-0.931,-0.048,6.682,8.503,5.693,0,87
44179,-0.401,-1.282,-0.049,-3.875,-7.963,-14.548,0,80
44233,-0.164,-0.743,-0.004,14.929,12.427,12.067,199,88
44286,-0.266,-0.871,-0.007,7.804,12.605,20.397,0,88
44344,-0.391,-1.0,0.016,0.636,-8.801,5.536,0,86
44398,-0.354,-0.95,0.05,2.762,-18.436,1.01,0,86
44452,-0.423,-1.019,-0.03,-1.538,-39.89,-1.349,196,84
44506,-0.073,-0.744,0.293,14.891,23.686,8.018,196,92
44560,-0.076,-0.784,0.249,19.098,19.302,4.679,196,92
44614,-0.419,-1.054,-0.056,0.87,-40.382,-10.832,195,83
44667,-0.431,-1.033,-0.045,0.175,-31.417,-15.174,195,83
44722,-0.174,-0.837,0.184,12.273,8.598,0.388,195,88
44776,-0.175,-0.827,0.202,7.516,3.993,2.588,195,89
44832,-0.406,-1.031,0.0,-1.487,-33.101,-10.894,195,83
44887,-0.244,-0.898,0.132,3.072,-9.392,-3.269,194,87
44941,-0.38,-1.022,0.013,-0.651,-27.324,-5.115,194,84
44994,-0.253,-0.921,0.139,1.172,-6.89,1.926,194,88
45048,-0.341,-1.005,0.061,-0.778,-19.769,0.938,194,86
45103,-0.375,-1.043,-0.001,-1.295,-25.197,0.426,194,84
45156,-0.141,-0.845,0.208,0.952,4.762,10.947,193,90
45210,-0.313,-0.978,0.064,-2.479,-14.645,3.238,194,86
45267,-0.207,-0.915,0.14,-1.004,-4.612,6.825,193,89
45322,-0.533,-1.161,-0.091,-11.692,-33.211,-7.517,193,81
45376,-0.106,-0.812,0.241,3.79,7.955,8.197,193,92
45429,-0.273,-0.943,0.146,-3.848,-8.554,3.967,193,89
45484,-0.568,-1.204,-0.138,-10.418,-37.98,-6.665,193,79
45538,-0.154,-0.849,0.233,1.875,4.826,6.679,193,91
45591,-0.292,-0.956,0.11,-1.673,-9.952,2.221,193,87
45645,-0.283,-0.964,0.102,-2.473,-10.086,1.004,193,87
45700,-0.3,-0.961,0.079,-3.49,-11.891,2.823,193,86
45757,-0.375,-1.036,0.01,-6.197,-19.315,-1.165,193,85
45811,-0.574,-1.194,-0.129,-13.274,-40.603,-5.909,193,80
45864,-0.472,-1.099,-0.037,-9.41,-30.322,-1.836,193,81
45919,-0.133,-0.84,0.226,1.694,5.123,6.049,193,91
45973,-0.268,-0.956,0.106,-1.668,-9.486,2.716,194,86
46027,-0.383,-1.035,0.035,-3.053,-19.489,-1.003,193,83
46082,-0.147,-0.828,0.244,1.308,5.052,4.453,194,90
46135,-0.365,-1.014,0.039,-3.086,-19.637,0.764,193,84
46189,-0.175,-0.862,0.189,0.313,1.53,4.789,194,88
46289,-0.144,-0.834,0.223,1.412,2.624,5.367,194,89
46344,-0.296,-0.973,0.083,-1.185,-8.214,0.746,194,85
46398,-0.198,-0.874,0.171,0.187,0.4,6.81,194,87
46451,-0.294,-0.965,0.102,-0.891,-6.826,5.235,194,84
46505,-0.53,-1.15,-0.093,-4.162,-27.809,-4.945,194,77
46560,-0.328,-0.989,0.065,-1.452,-12.339,1.26,194,83
46614,-0.383,-1.032,0.022,-3.219,-18.247,-2.8,195,81
46668,-0.112,-0.828,0.213,2.037,6.918,1.476,195,89
46722,-0.378,-1.007,0.056,-4.048,-11.982,-4.953,195,82
46779,-0.256,-0.924,0.137,-0.743,-5.64,-1.474,195,85
46833,-0.152,-0.844,0.223,0.83,1.961,1.762,194,88
46887,-0.34,-1.018,0.025,-4.809,-22.158,-0.266,194,83
46942,-0.279,-0.962,0.114,-3.545,-10.955,1.054,194,84
46996,-0.396,-1.066,0.012,-5.668,-33.519,-2.047,194,81
47050,-0.293,-0.989,0.055,-3.943,-19.703,0.027,194,83
47105,-0.447,-1.12,-0.07,-6.059,-35.551,-1.723,194,80
47158,-0.257,-0.947,0.111,-1.547,-8.256,2.539,194,85
47216,-0.298,-0.968,0.073,-3.679,-14.158,2.165,193,84
47270,-0.426,-1.099,-0.052,-9.562,-26.616,-3.262,193,80
47324,-0.26,-0.953,0.086,-3.985,-8.808,3.977,193,86
47378,-0.301,-0.981,0.083,-5.295,-10.838,3.411,193,86
47433,-0.397,-1.058,0.006,-8.108,-22.069,-1.899,193,91
47488,-0.159,-0.875,0.208,-0.056,-0.881,9.105,192,89
47542,-0.21,-0.92,0.154,0.512,-5.023,7.677,192,90
47596,-0.306,-0.994,0.068,0.114,-7.304,4.609,192,87
47650,-0.179,-0.868,0.192,3.018,1.519,12.573,192,91
47708,-0.336,-1.013,0.031,0.108,-6.947,0.327,192,86
47762,-0.312,-1.005,0.03,-1.134,-5.229,-0.387,191,86
47816,-0.209,-0.894,0.139,0.052,1.986,5.004,191,89
47876,-0.408,-1.077,-0.004,-4.472,-3.192,-1.591,192,85
47929,-0.399,-1.046,0.006,-3.539,-3.549,-2.607,191,85
47982,-0.272,-0.931,0.127,-2.093,-2.684,0.699,191,88
48035,-0.218,-0.894,0.161,0.332,-2.525,1.522,191,89
48089,-0.541,-1.153,-0.098,-4.32,-7.323,-3.138,191,80
48142,-0.269,-0.948,0.108,0.385,-0.142,1.461,191,87
48197,-0.258,-0.915,0.126,0.335,0.859,3.695,191,88
48250,-0.211,-0.893,0.163,-0.261,-1.888,4.039,191,88
48304,-0.358,-1.027,0.013,-1.31,-7.178,-0.003,191,85
48357,-0.507,-1.138,-0.093,-6.121,-16.154,-2.473,191,82
48410,-0.104,-0.798,0.245,2.325,3.988,2.036,191,92
48463,-0.129,-0.828,0.212,0.836,3.363,2.045,191,91
48517,-0.176,-0.855,0.186,1.232,1.773,1.187,191,90
48570,-0.221,-0.899,0.135,-0.954,-3.768,-0.44,191,91
48624,-0.374,-1.043,0.004,-4.014,-19.343,-3.028,191,91
48680,-0.245,-0.915,0.12,-0.609,-5.615,0.815,191,94
48734,-0.349,-1.002,0.035,-3.407,-15.093,1.093,191,92
48787,-0.283,-0.972,0.061,-2.158,-10.744,2.604,191,89
48840,-0.183,-0.869,0.175,0.299,0.375,5.597,191,91
