Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.973,0.137,18.153,-12.856,-64.191,87,100
37712,-0.262,-0.97,0.084,6.226,-25.16,-26.855,87,102
37761,-0.25,-0.967,0.062,9.252,-26.954,4.995,88,99
37808,-0.177,-0.902,0.114,17.348,-2.377,21.763,88,100
37856,-0.266,-0.975,0.071,6.048,-25.588,23.71,87,101
37904,-0.189,-0.928,0.124,10.131,-32.824,21.84,86,102
37952,-0.205,-0.957,0.075,1.809,-39.328,24.534,85,105
38003,-0.2,-0.989,0.073,-4.755,-40.611,31.687,83,108
38052,-0.175,-1.059,0.025,-3.984,-36.733,37.427,82,130
38106,-0.126,-1.045,0.033,2.687,-31.685,38.954,81,197
38159,-0.137,-0.967,0.113,-0.422,-2.736,36.962,80,0
38208,-0.243,-1.025,0.174,-12.062,-9.775,25.015,80,129
38253,-0.263,-0.939,0.184,1.468,-25.313,17.526,80,55
38298,-0.259,-0.934,0.175,-12.947,-51.183,-11.143,79,55
38343,-0.219,-0.999,0.081,-13.092,-61.336,-29.855,79,54
38388,-0.18,-1.018,0.073,-9.29,-54.137,-36.282,79,52
38435,-0.104,-1.008,0.043,-1.534,-32.229,-35.672,79,52
38479,-0.079,-1.003,0.06,0.484,-1.329,-27.344,70,52
38524,-0.076,-0.96,0.137,2.878,31.099,-9.076,71,52
38568,-0.146,-0.97,0.15,6.045,40.878,-5.522,72,52
38612,-0.19,-0.972,0.163,8.374,35.863,-2.266,72,53
38658,-0.278,-0.998,0.158,2.606,22.031,-7.843,70,53
38702,-0.235,-0.971,0.158,4.812,6.853,-3.572,73,52
38746,-0.236,-0.99,0.115,1.757,-10.548,-4.321,71,54
38791,-0.187,-0.978,0.105,1.899,-11.482,0.248,72,52
38838,-0.183,-0.997,0.093,0.349,-12.839,2.968,71,52
38882,-0.159,-0.966,0.138,1.438,-3.727,11.564,73,52
