Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.279,-1.041,0.209,-12.496,-35.214,-28.212,0,185
26610,-0.14,-0.988,0.174,-6.426,-37.328,3.531,0,194
26670,-0.36,-1.214,-0.037,-19.404,-87.929,-30.154,5,55
26718,-0.031,-0.862,0.304,11.9,20.295,51.309,111,76
26773,-0.205,-1.017,0.147,2.375,-19.13,12.007,110,0
26827,-0.108,-0.947,0.173,7.61,-7.618,28.222,110,0
26875,-0.092,-0.931,0.19,5.843,0.877,25.947,110,74
26926,-0.111,-0.922,0.211,3.618,0.886,22.168,110,74
26979,-0.016,-0.853,0.273,5.658,0.621,25.971,0,75
27032,0.113,-0.736,0.375,8.256,7.637,31.63,0,74
27084,-0.32,-1.117,0.02,-15.249,-8.969,-19.222,0,74
27132,-0.247,-1.042,0.095,-12.287,-2.914,-21.578,111,75
27181,-0.192,-0.986,0.169,-8.372,0.751,-18.072,110,76
27228,-0.059,-0.836,0.193,5.936,4.579,12.59,110,75
27276,-0.264,-1.05,0.097,-14.816,-8.981,-43.627,111,66
27330,-0.182,-0.983,0.159,-6.572,-5.662,-22.377,112,182
27393,-0.102,-0.897,0.23,0.599,4.508,0.203,0,184
27452,-0.259,-1.03,0.1,-8.641,-0.966,-15.701,0,199
27512,-0.097,-0.885,0.249,2.815,4.967,6.907,0,200
27570,-0.282,-1.043,0.095,-8.398,-14.013,-5.437,0,142
27622,-0.178,-0.969,0.182,-2.683,-8.415,9.098,0,70
27686,-0.232,-1.02,0.137,-3.928,-22.246,6.222,0,0
27735,-0.137,-0.943,0.201,-0.067,-8.634,32.308,114,73
27787,-0.115,-0.937,0.206,0.943,-5.746,43.075,0,70
27844,-0.154,-0.985,0.135,-0.167,-18.235,27.023,0,72
27899,-0.134,-0.958,0.143,-0.795,-9.917,30.521,0,73
27956,-0.162,-0.976,0.163,-1.804,-13.781,19.964,0,72
28004,-0.102,-0.927,0.2,-0.508,-7.069,17.939,107,73
28052,-0.131,-0.972,0.142,-2.051,-11.35,4.756,109,73
28099,-0.19,-1.018,0.097,-2.889,-12.297,-4.152,107,70
28147,-0.15,-0.995,0.141,-1.133,-1.961,-4.226,107,82
28203,0.019,-0.799,0.327,2.923,14.26,10.87,107,0
28258,-0.101,-0.906,0.235,0.487,10.696,-0.233,109,0
28313,-0.117,-0.922,0.222,1.437,10.665,-2.197,109,0
28370,-0.082,-0.875,0.256,1.69,14.523,2.961,110,0
28426,-0.102,-0.88,0.246,2.282,12.142,2.041,111,0
28482,-0.155,-0.944,0.204,1.258,5.804,-4.729,112,0
