Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.255,-1.076,-0.027,-3.31,-21.536,-19.574,0,56
36903,-0.151,-0.932,0.155,-0.01,2.931,-0.844,0,62
36956,-0.255,-1.044,0.024,-1.589,-16.243,-4.322,0,56
37007,-0.195,-0.992,0.089,-1.175,-10.703,3.5,0,56
37059,-0.133,-0.935,0.169,0.212,-1.462,9.412,0,57
37111,-0.251,-1.043,0.012,-2.241,-19.467,0.675,0,60
37164,-0.19,-0.979,0.111,-1.585,-8.079,5.25,0,60
37226,-0.247,-1.042,0.042,-0.774,-18.268,-1.618,0,0
37278,-0.203,-1.008,0.086,-1.105,-11.807,1.613,0,60
37330,-0.188,-0.985,0.127,-0.598,-6.832,2.414,0,59
37383,-0.098,-0.896,0.235,0.502,5.174,3.36,0,62
37435,-0.22,-1.019,0.109,-2.087,-16.59,-3.403,0,58
37487,-0.091,-0.893,0.222,1.01,1.353,1.556,0,62
37539,-0.115,-0.923,0.205,0.823,1.057,0.543,0,65
37592,-0.232,-1.023,0.085,-0.515,-11.64,-8.616,0,57
37644,-0.15,-0.94,0.181,1.488,-1.095,-2.093,0,58
37699,-0.261,-1.035,0.094,-0.07,-9.894,-9.536,0,59
37751,-0.187,-0.975,0.126,1.083,-4.746,-4.661,0,59
37804,-0.055,-0.854,0.279,3.645,6.438,4.966,0,58
37856,-0.025,-0.79,0.336,3.76,8.341,4.04,0,58
37908,-0.258,-1.034,0.085,-2.085,-9.658,-3.058,0,55
37960,-0.247,-1.056,0.082,-1.47,-10.472,-1.421,0,56
38012,-0.193,-0.983,0.158,-1.065,-5.728,1.141,0,59
38072,-0.086,-0.875,0.291,0.316,4.231,4.893,0,0
38132,-0.156,-0.957,0.21,-0.478,-5.762,0.717,0,0
38184,-0.071,-0.887,0.287,2.113,1.432,2.957,0,62
38240,-0.183,-0.986,0.145,0.692,-2.853,1.578,0,60
38292,-0.134,-0.947,0.222,2.368,2.393,4.33,0,63
38345,-0.238,-1.043,0.102,-0.064,-1.47,-1.458,0,58
38397,-0.158,-0.95,0.196,0.942,-0.389,1.603,0,63
38458,-0.159,-0.945,0.209,0.78,-1.435,1.265,0,0
38517,-0.237,-1.048,0.099,-0.98,-5.539,-4.748,0,0
38578,-0.245,-1.045,0.081,-0.316,-3.564,-6.164,0,0
38631,-0.062,-0.869,0.328,3.558,19.167,2.842,0,64
38683,-0.235,-1.009,0.137,0.373,4.004,-3.723,0,61
38738,-0.09,-0.837,0.202,1.991,13.885,4.856,0,67
38791,-0.182,-0.948,0.215,-0.841,1.659,-5.053,0,61
38843,-0.195,-0.959,0.206,-2.465,0.415,-9.104,0,60
38896,-0.186,-0.96,0.188,-1.932,3.519,-7.352,0,60
38948,-0.177,-0.937,0.201,-1.137,4.391,-4.403,0,60
39001,-0.171,-0.916,0.203,-1.959,5.453,-3.023,0,62
39053,-0.159,-0.913,0.196,-0.921,7.183,-3.137,0,62
39106,-0.196,-0.979,0.157,-6.151,9.86,-3.243,0,60
39158,-0.2,-0.972,0.203,-8.631,9.496,-1.409,0,61
39214,-0.173,-0.908,0.226,-5.091,3.512,1.64,0,62
39266,-0.18,-0.968,0.229,-14.015,-13.156,1.39,0,61
39319,-0.146,-0.986,0.221,-7.525,-14.52,-0.175,0,62
39371,-0.165,-1.013,0.225,-7.351,-10.562,-2.269,0,61
39424,-0.155,-1.007,0.211,-0.643,-2.635,-1.5,0,62
39477,-0.216,-1.024,0.213,-0.103,-2.149,-4.537,0,59
39572,-0.22,-1.023,0.112,2.556,-2.552,-7.758,0,59
39624,-0.115,-0.901,0.232,8.519,7.839,-0.774,0,63
39676,-0.165,-0.937,0.182,4.33,7.931,-0.101,0,62
39733,-0.288,-1.048,0.081,-4.113,-3.905,-1.454,0,58
39785,-0.184,-0.951,0.204,-2.076,-2.881,4.63,0,61
39837,-0.182,-0.977,0.176,-4.959,-5.126,2.595,0,61
39890,-0.144,-0.934,0.228,-3.426,-1.316,2.249,0,62
39943,-0.23,-1.023,0.215,-10.976,-6.47,-0.981,0,59
39996,-0.128,-0.918,0.204,-1.45,-1.53,0.926,0,62
40048,-0.257,-1.056,0.21,-12.874,-4.204,-8.303,0,59
40100,-0.179,-0.968,0.208,-4.266,-1.75,-5.104,0,61
40154,-0.147,-0.93,0.2,-2.035,-1.096,-3.234,0,61
40209,-0.192,-0.979,0.174,-5.265,-0.034,-5.907,0,60
40262,-0.255,-1.025,0.106,-9.724,-1.467,-8.66,0,59
40314,-0.153,-0.922,0.23,-1.946,-0.361,-0.565,0,61
40368,-0.153,-0.927,0.248,-1.424,0.09,-0.045,0,61
40420,-0.26,-1.03,0.109,-11.163,-6.148,-3.496,0,59
40472,-0.17,-0.947,0.215,-3.94,-3.382,0.001,0,60
40534,-0.201,-0.989,0.169,-5.902,-5.854,0.875,0,0
40586,-0.123,-0.907,0.213,-1.037,0.469,2.796,0,62
40639,-0.134,-0.929,0.225,-1.059,-0.341,1.198,0,59
40694,-0.13,-0.917,0.231,-0.994,-4.592,-1.683,0,61
40748,-0.226,-1.034,0.245,-5.583,-20.588,-6.575,0,58
40800,-0.116,-0.888,0.254,3.354,4.717,-0.093,0,63
40852,-0.226,-0.956,0.287,-0.753,-27.144,-3.932,0,58
40905,-0.221,-0.894,0.238,1.219,-37.374,-6.826,0,57
40957,-0.106,-0.82,0.296,9.71,-29.137,-0.252,0,55
41010,-0.094,-0.745,0.151,13.084,-18.681,-1.988,0,52
41062,-0.173,-0.805,0.199,9.382,-8.632,-0.755,0,51
41114,-0.276,-1.052,0.273,-3.551,-27.922,-16.412,0,50
41179,-0.313,-1.203,0.342,-13.692,-52.924,-32.802,0,0
41226,-0.204,-1.059,0.394,-16.089,-78.824,-18.21,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.921,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.143,-50.344,-7.654,1.17,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.977,0.24,-89.863,36.445,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,28.978,132,0
41647,0.562,-0.759,-0.657,12.221,-4.982,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,63
41860,-0.111,-1.247,0.18,0.781,124.542,61.71,0,64
41914,-0.239,-1.441,0.017,-27.389,-16.126,48.679,0,80
41967,-0.012,-1.363,0.237,24.761,-56.473,37.944,0,66
42020,0.012,-1.085,-0.098,-13.744,-93.466,4.45,0,66
42074,0.01,-0.913,-0.051,-15.16,-45.733,-2.525,0,65
42130,-0.094,-1.168,-0.018,-1.384,6.218,-18.305,0,66
42174,-0.336,-1.375,0.038,-17.438,-23.125,-24.405,30,63
42260,-0.006,-0.796,0.095,0.185,18.361,-6.993,24,63
42313,-0.192,-0.903,0.142,-32.618,37.267,-4.357,0,66
42366,-0.294,-1.135,-0.04,-38.137,43.374,-37.366,0,62
42420,-0.012,-1.008,0.022,2.515,155.748,-43.069,0,67
42473,-0.758,-1.139,0.218,-28.528,136.168,-45.214,0,64
42526,-0.812,-1.156,0.329,-10.508,-31.008,-41.008,0,67
42579,-0.427,-0.826,-0.047,24.786,-156.069,-21.84,0,65
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,69
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,70
42744,-0.066,-0.879,-0.133,34.649,-38.466,50.168,0,72
42798,-0.141,-1.282,-0.229,32.565,0.173,31.16,0,71
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,71
42905,-0.05,-0.74,0.059,-18.13,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,78
43014,-0.324,-1.192,0.229,-36.006,-29.947,-13.763,0,71
43071,-0.01,-0.726,0.311,-20.62,-40.443,-16.947,0,77
43120,-0.063,-0.952,0.261,-29.13,17.526,-14.733,108,81
43168,-0.325,-1.052,0.252,-27.763,-5.196,-31.366,104,75
43217,-0.28,-1.018,0.366,-38.305,6.637,-48.634,108,78
43267,-0.078,-1.091,0.221,-2.597,-28.532,-17.687,105,73
43315,-0.467,-0.909,0.528,6.583,30.786,14.664,105,75
43363,-0.424,-0.947,0.421,-16.473,-41.718,-2.163,106,76
43412,-0.265,-1.107,0.124,-2.454,-90.489,-17.517,106,75
43460,-0.1,-1.166,-0.042,27.122,-95.427,-33.313,32,23
43520,0.035,-0.872,0.156,13.748,-47.527,13.588,106,0
43579,-0.078,-1.168,-0.051,12.74,-61.875,20.237,0,75
43632,-0.065,-0.867,0.009,27.16,26.756,29.305,0,74
43680,-0.139,-0.932,0.131,16.954,37.527,34.427,113,75
43727,-0.155,-0.974,0.162,9.87,29.099,26.634,114,73
43781,-0.221,-1.031,0.092,9.87,22.634,-8.915,0,69
43833,-0.094,-0.799,0.096,3.575,32.756,-14.568,0,76
43886,-0.114,-0.844,0.229,7.398,40.84,-15.321,0,66
