Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.183,-1.003,0.063,-1.498,-10.719,-11.815,0,59
36903,-0.209,-0.991,0.083,-1.536,-6.779,-6.825,0,60
36956,-0.214,-1.002,0.073,-0.612,-10.0,-0.608,0,56
37007,-0.194,-0.991,0.09,-1.134,-10.388,3.654,0,56
37059,-0.192,-0.994,0.1,-1.099,-10.509,5.39,0,57
37111,-0.184,-0.975,0.088,-0.928,-10.453,5.035,5,18
37164,-0.194,-0.983,0.107,-1.633,-8.342,5.111,0,60
37226,-0.188,-0.983,0.108,0.343,-9.783,2.496,0,0
37278,-0.173,-0.978,0.118,-0.516,-7.903,2.991,0,60
37330,-0.185,-0.982,0.13,-0.515,-6.155,2.588,0,59
37383,-0.19,-0.988,0.143,-1.458,-9.145,-0.37,0,59
37435,-0.187,-0.985,0.142,-1.349,-10.94,-1.898,0,59
37487,-0.172,-0.975,0.143,-0.583,-10.148,-2.147,0,61
37539,-0.179,-0.987,0.142,-0.304,-7.109,-3.261,0,62
37592,-0.176,-0.968,0.141,0.424,-5.594,-4.772,0,57
37644,-0.187,-0.976,0.145,0.755,-4.568,-5.016,0,58
37699,-0.2,-0.975,0.154,1.189,-5.252,-5.176,0,60
37751,-0.176,-0.964,0.137,1.356,-3.808,-3.807,0,59
37804,-0.19,-0.99,0.141,0.588,-3.747,-2.411,0,58
37856,-0.193,-0.963,0.16,0.492,-4.339,-2.76,0,58
37908,-0.189,-0.962,0.16,-0.919,-4.661,-0.909,0,59
37960,-0.179,-0.987,0.159,-0.247,-5.399,0.758,0,60
38012,-0.176,-0.965,0.178,-0.703,-4.002,1.627,0,60
38072,-0.182,-0.973,0.177,-1.331,-5.164,2.536,0,0
38132,-0.178,-0.979,0.186,-0.814,-7.005,0.264,0,0
38184,-0.168,-0.983,0.175,-0.01,-5.37,-0.16,0,61
38240,-0.157,-0.962,0.174,1.303,-1.322,2.285,0,61
38292,-0.176,-0.989,0.174,1.419,0.874,3.042,0,61
38345,-0.169,-0.975,0.182,1.576,0.196,0.757,0,61
38397,-0.177,-0.969,0.173,0.487,-0.947,0.852,0,63
38458,-0.175,-0.961,0.191,0.544,-1.784,0.909,0,0
38517,-0.172,-0.983,0.174,0.071,-2.258,-2.736,0,0
38578,-0.162,-0.962,0.181,1.409,3.147,-3.15,0,0
38631,-0.175,-0.983,0.193,1.117,9.493,-1.667,0,63
38683,-0.189,-0.962,0.195,1.627,8.455,-1.083,0,63
38738,-0.198,-0.951,0.202,-1.018,4.852,-2.548,0,62
38791,-0.19,-0.956,0.215,-0.882,1.636,-5.068,0,61
38843,-0.181,-0.944,0.206,-2.069,1.135,-7.84,0,61
38896,-0.18,-0.953,0.196,-1.723,3.806,-6.768,0,60
38948,-0.184,-0.946,0.201,-1.496,3.833,-5.292,0,60
39001,-0.19,-0.936,0.182,-2.599,4.354,-4.02,0,61
39053,-0.18,-0.936,0.171,-2.628,4.847,-4.611,0,61
39106,-0.189,-0.972,0.167,-4.738,11.197,-2.618,0,60
39158,-0.21,-0.982,0.19,-11.001,7.237,-2.028,0,61
39214,-0.223,-0.955,0.226,-14.064,-5.902,0.206,0,60
39266,-0.185,-0.973,0.229,-14.015,-12.791,1.397,0,61
39319,-0.157,-0.997,0.221,-9.209,-16.354,-0.444,0,62
39371,-0.149,-0.997,0.225,-5.285,-7.911,-1.749,0,62
39424,-0.152,-1.004,0.211,-0.628,-2.621,-1.481,0,62
39477,-0.166,-0.976,0.213,3.376,0.75,-1.9,0,60
