Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31558,-0.222,-1.018,0.103,-11.19,-5.977,-6.566,70,141
31608,-0.182,-0.985,0.165,-6.678,-2.552,-4.705,71,140
31661,-0.178,-0.985,0.14,-6.981,0.603,-5.769,71,185
31714,-0.115,-0.961,0.192,-1.256,7.045,-0.842,71,195
31767,-0.224,-1.048,0.056,-6.955,-9.469,-9.47,71,140
31816,0.0,-0.873,-0.036,28.674,15.756,32.071,72,125
31865,-0.029,-1.111,-0.047,2.628,32.489,26.336,73,123
31917,0.04,-1.058,-0.135,22.672,59.221,6.312,72,165
31976,-0.07,-0.802,-0.027,17.13,81.992,19.297,0,170
32025,-0.142,-0.902,0.183,14.382,64.542,-31.313,74,120
32083,-0.215,-1.335,0.33,-1.786,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.214,-1.021,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-10.656,16.718,-137.084,0,0
32322,-0.394,-0.01,0.126,-4.225,-117.71,-33.344,154,0
32380,-0.203,-0.378,-0.333,54.58,-66.71,8.416,148,0
32435,-0.334,-0.546,-0.449,16.595,-1.956,29.87,79,0
32494,-0.512,-1.501,-0.639,0.242,-18.298,80.908,0,179
32550,0.025,-1.161,0.049,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,10.379,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,3.624,-60.718,24.733,87,87
32916,0.072,-1.139,-0.205,-6.639,0.22,17.66,99,89
33008,-0.059,-1.08,-0.113,13.885,-12.949,12.216,94,89
33056,-0.055,-0.985,-0.052,21.954,-9.137,37.252,93,89
33105,-0.094,-0.921,-0.048,23.366,-2.081,38.565,87,110
33154,-0.186,-0.864,-0.01,35.992,5.09,36.611,85,90
33205,-0.159,-0.765,0.166,45.45,4.064,40.115,88,92
33253,-0.341,-0.892,0.087,51.29,-7.752,34.13,87,89
33301,-0.258,-0.792,0.113,45.16,15.602,28.286,90,87
33349,-0.305,-0.832,0.09,28.489,33.824,0.415,90,90
33398,-0.387,-0.782,0.173,16.679,38.824,-1.374,92,88
33446,-0.364,-0.716,0.175,13.892,21.374,7.297,94,84
33496,-0.361,-0.713,0.156,-3.473,3.493,12.56,96,108
33544,-0.397,-0.925,0.123,-5.375,-1.687,22.192,97,82
33592,-0.448,-1.11,0.052,-0.814,8.044,-3.558,99,79
33644,-0.453,-0.908,0.111,1.016,6.566,-4.974,101,77
33692,-0.482,-0.91,0.091,-3.868,-16.495,1.587,103,82
33751,-0.384,-0.941,0.002,3.952,-26.723,-5.249,0,151
33805,-0.364,-0.914,-0.007,-2.353,-15.022,-13.208,0,78
33861,-0.386,-0.877,0.003,12.767,10.851,-9.658,109,0
33908,-0.47,-0.844,0.081,16.588,-0.355,-18.133,0,0
33961,-0.457,-0.835,0.101,16.496,-1.483,-21.573,0,71
34011,-0.465,-0.885,0.069,18.023,-10.46,-25.389,113,71
34063,-0.445,-1.034,0.005,15.511,-17.646,-27.534,112,72
34116,-0.378,-0.876,-0.004,6.731,0.179,-21.321,0,72
34170,-0.317,-0.911,0.116,6.271,20.137,-5.49,0,72
34220,-0.385,-0.907,0.181,-2.117,1.619,-9.323,111,73
34273,-0.377,-0.924,0.214,-9.313,-32.343,-4.938,107,74
34321,-0.318,-0.953,0.183,-10.498,-40.031,-7.399,105,76
34368,-0.269,-0.963,0.186,-9.798,-39.771,-8.092,102,76
34415,-0.131,-0.918,0.187,1.382,4.935,4.112,107,77
34463,-0.15,-0.924,0.229,-1.725,-10.894,3.072,104,79
34526,-0.172,-0.938,0.234,2.131,-3.103,8.743,0,0
34586,-0.277,-1.023,0.249,-1.944,-34.736,-1.372,0,0
34634,-0.142,-0.943,0.178,6.479,-16.634,-2.337,102,83
34685,-0.169,-0.951,0.194,3.507,-5.558,-0.715,101,155
34746,-0.159,-0.941,0.194,6.574,2.824,-0.832,0,0
34806,-0.197,-0.941,0.204,1.898,-13.273,-5.565,0,0
34867,-0.233,-1.014,0.19,-1.649,-21.832,-9.485,0,0
34920,-0.207,-0.964,0.208,-0.47,-11.609,-6.105,0,84
34973,-0.181,-0.943,0.202,0.424,-3.617,-2.86,0,83
35030,-0.189,-0.936,0.217,0.707,-1.007,-1.204,0,81
35083,-0.176,-0.937,0.22,0.793,-4.058,-1.971,0,81
35136,-0.162,-0.925,0.195,0.107,-2.1,-1.028,0,80
35189,-0.234,-1.0,0.2,-2.902,-5.776,-2.401,0,81
35243,-0.179,-0.924,0.215,-1.146,-0.496,-0.416,0,81
35291,-0.208,-0.967,0.212,-3.907,-9.843,-0.987,102,81
35339,-0.212,-0.994,0.19,-4.661,-13.169,-1.438,99,83
35387,-0.203,-0.97,0.197,-3.131,-8.064,-0.568,100,83
35434,-0.186,-0.964,0.192,-1.982,-5.41,1.143,102,82
35485,-0.192,-0.961,0.207,-1.756,-5.859,2.338,100,81
35532,-0.162,-0.947,0.208,-0.656,-2.181,4.879,101,80
35623,-0.18,-0.953,0.195,-1.446,-7.937,4.105,99,81
35671,-0.186,-0.97,0.192,-1.734,-11.104,3.778,99,83
35719,-0.195,-0.964,0.184,-1.755,-13.704,2.778,99,82
35767,-0.182,-0.944,0.178,-2.324,-9.092,5.234,101,86
35814,-0.189,-0.989,0.149,-2.423,-15.448,4.149,100,83
35862,-0.163,-0.949,0.185,-1.358,-7.031,6.959,105,81
35916,-0.223,-0.997,0.185,-6.213,-19.942,2.025,0,81
35973,-0.176,-0.96,0.179,-4.267,-16.294,6.829,0,80
36026,-0.146,-0.964,0.193,-2.907,-10.278,9.146,0,82
36074,-0.134,-0.957,0.187,-1.914,-7.563,6.899,100,83
36122,-0.161,-0.97,0.184,-3.273,-9.463,4.792,99,86
36170,-0.142,-0.963,0.18,-0.952,-5.325,3.172,98,88
36225,-0.168,-0.966,0.184,-1.951,-8.883,0.249,98,0
36279,-0.213,-0.998,0.18,-2.739,-13.591,-1.045,98,0
36333,-0.134,-0.967,0.185,1.071,-2.241,-1.312,99,0
36385,-0.241,-1.007,0.189,-1.457,-4.329,-0.711,99,158
36436,-0.193,-0.976,0.187,1.723,-3.189,0.971,99,84
36485,-0.198,-0.974,0.19,1.552,-4.516,1.294,99,83
36532,-0.217,-0.994,0.129,-0.43,-4.27,-0.12,99,82
36580,-0.143,-0.928,0.179,1.929,1.06,1.68,99,84
36628,-0.152,-0.923,0.212,-0.026,2.268,2.346,101,85
36676,-0.219,-0.994,0.139,-7.528,-11.237,0.357,99,82
36723,-0.189,-0.967,0.182,-6.896,-12.159,2.831,100,83
36771,-0.179,-0.992,0.192,-6.745,-15.373,1.114,99,83
36819,-0.177,-0.979,0.2,-4.423,-9.232,-1.567,99,83
36871,-0.188,-0.982,0.197,-2.245,-4.823,-2.911,100,82
36919,-0.215,-1.001,0.194,-0.988,-10.168,-2.281,99,81
36966,-0.15,-0.962,0.181,1.692,-3.126,0.354,99,83
37014,-0.187,-0.994,0.157,0.584,-4.809,-1.11,100,82
37062,-0.149,-0.945,0.179,2.282,0.138,0.097,101,84
37110,-0.188,-0.965,0.171,-0.804,-2.82,1.17,100,82
37158,-0.11,-0.92,0.24,1.642,-0.651,3.847,102,85
37206,-0.175,-0.963,0.162,-2.538,-5.577,2.262,100,83
37254,-0.143,-0.945,0.208,-1.152,0.206,2.434,101,83
37305,-0.14,-0.939,0.186,-1.094,-2.677,1.156,101,84
37353,-0.147,-0.968,0.181,-2.23,-6.074,0.739,100,83
37401,-0.135,-0.929,0.187,-0.613,1.36,3.834,101,86
37456,-0.169,-0.98,0.181,-1.505,-8.073,1.96,100,0
37511,-0.092,-0.905,0.257,1.42,2.724,5.314,102,0
37566,-0.187,-0.995,0.137,-1.699,-8.95,1.898,101,0
37614,-0.16,-0.964,0.173,-1.081,-6.096,2.187,101,87
37662,-0.222,-1.018,0.105,-4.799,-15.83,-0.79,100,83
37713,-0.235,-1.028,0.1,-5.686,-15.95,-0.474,99,81
37762,-0.137,-0.954,0.205,-1.171,-2.638,-0.1,101,81
37810,-0.181,-0.98,0.159,-3.482,-9.97,0.03,99,81
37858,-0.177,-0.975,0.172,-2.923,-8.218,1.204,99,81
37906,-0.195,-0.995,0.143,-3.764,-13.798,0.181,98,81
37954,-0.193,-0.985,0.147,-3.812,-10.725,0.034,99,81
38001,-0.197,-0.994,0.143,-3.904,-12.646,-0.557,99,81
38050,-0.117,-0.93,0.216,0.307,-0.266,0.586,98,91
38148,-0.172,-0.965,0.158,-4.32,-8.813,-0.297,100,0
38200,-0.165,-0.97,0.169,-4.53,-8.442,-0.864,99,91
38255,-0.166,-0.968,0.162,-5.761,-10.544,-1.205,98,0
38303,-0.176,-0.97,0.163,-6.889,-13.514,-1.533,98,90
38351,-0.112,-0.941,0.188,-1.256,-2.817,0.839,100,83
38400,-0.129,-0.949,0.188,-2.202,-1.625,-0.489,98,84
38448,-0.178,-0.977,0.13,-9.2,-14.324,-3.82,96,85
38496,-0.159,-0.971,0.146,-7.782,-10.688,-2.463,95,83
38544,-0.145,-0.953,0.161,-4.126,-5.869,-1.601,96,85
38592,-0.185,-0.961,0.124,-12.444,-13.911,-6.883,95,88
38644,-0.153,-0.934,0.128,-8.55,-9.213,-4.966,96,85
38692,-0.201,-0.966,0.092,-16.105,-9.808,-10.66,97,89
38740,-0.209,-0.923,0.127,-10.857,-7.994,-9.189,94,86
38789,-0.24,-0.881,0.136,-12.448,-11.345,-1.405,94,89
38842,-0.202,-0.809,0.262,-3.706,26.025,32.115,189,89
38896,-0.438,-0.687,0.417,2.836,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-16.946,4.731,-2.546,180,99
39058,-0.145,0.123,0.155,-21.847,-72.901,45.389,175,98
39114,-0.251,-1.326,-0.294,-34.855,-153.115,33.656,168,101
39169,0.051,-1.789,-0.738,28.344,-96.198,-13.855,163,102
39224,0.261,-1.436,-0.443,2.664,17.365,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,12.312,0,110
39336,-0.4,-1.638,0.229,-41.84,-26.571,-1.989,0,118
39393,-0.079,-1.54,-0.3,-2.776,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.039,-18.176,-28.836,-7.306,157,106
39499,-0.375,-1.274,-0.097,-33.008,-41.237,-22.435,159,103
39556,-0.394,-1.175,-0.049,-27.878,-28.037,-45.992,161,101
39609,-0.407,-1.131,-0.042,-3.084,-14.167,-54.649,162,100
39662,-0.275,-1.032,-0.186,9.809,-18.179,-53.412,163,99
39715,-0.065,-0.908,-0.132,23.46,17.709,-20.939,165,102
39764,-0.089,-0.921,-0.211,16.412,22.305,11.221,84,101
39814,-0.09,-0.884,-0.167,22.344,34.069,28.502,84,101
39867,-0.131,-0.893,-0.068,23.855,30.87,27.954,168,99
39920,-0.223,-0.996,-0.049,23.427,-5.204,25.542,170,102
39969,-0.113,-0.937,-0.053,26.58,-10.907,24.168,90,99
40027,-0.179,-0.936,0.014,16.328,-8.691,28.504,172,98
40075,-0.186,-0.942,0.059,20.672,-9.273,14.375,85,99
40124,-0.183,-0.977,0.04,18.221,-6.413,7.207,85,100
40172,-0.167,-0.918,0.093,14.061,5.669,5.845,85,98
40226,-0.149,-0.899,0.136,16.501,13.425,9.285,176,101
40274,-0.216,-0.907,0.151,5.05,1.781,4.897,87,99
40324,-0.195,-0.934,0.133,2.741,-5.574,2.068,90,96
40377,-0.175,-0.927,0.101,5.136,-2.613,1.335,180,98
40426,-0.195,-0.94,0.112,0.597,4.014,0.104,91,95
40483,-0.188,-0.91,0.128,1.357,4.414,3.179,182,95
40538,-0.203,-0.894,0.148,-1.303,-0.615,4.484,184,93
40592,-0.166,-0.854,0.13,-1.647,-6.191,6.955,186,92
40646,-0.181,-0.918,0.102,-8.235,-5.571,8.32,187,89
40700,-0.301,-1.078,0.033,-18.917,-8.48,-15.191,189,93
40798,-0.298,-0.978,0.058,-4.725,16.771,10.753,192,89
40852,-0.325,-0.994,0.074,8.802,13.692,9.129,194,87
40912,-0.365,-1.081,0.009,-3.307,-9.199,-2.493,195,86
40968,-0.329,-0.997,0.059,12.197,-8.168,3.029,197,81
41021,-0.356,-0.97,0.03,8.521,-19.081,0.782,198,80
41075,-0.313,-0.937,-0.005,4.205,-14.871,-1.591,199,86
41128,-0.314,-0.926,0.059,7.019,-3.311,3.83,199,80
41181,-0.33,-1.041,0.025,9.279,-1.012,-0.294,200,78
41234,-0.323,-0.898,0.059,0.505,0.799,-3.159,199,78
41287,-0.31,-0.915,0.111,-3.151,1.958,10.441,200,78
41340,-0.334,-0.935,0.148,-1.07,-12.892,10.354,200,80
41394,-0.241,-0.933,0.081,1.564,-23.199,9.788,199,80
41450,-0.31,-0.978,0.08,-3.259,-16.425,2.459,199,81
41503,-0.277,-1.017,0.069,5.569,-6.892,5.192,198,81
41556,-0.286,-0.961,0.121,2.936,-3.437,8.778,198,81
41610,-0.304,-1.023,0.078,-0.16,-10.309,1.557,198,81
41663,-0.267,-0.955,0.156,7.522,-4.831,4.746,197,81
41716,-0.257,-0.948,0.134,8.315,-6.069,-1.844,198,82
41764,-0.31,-0.968,0.091,1.913,-4.282,-4.889,104,81
41812,-0.317,-0.979,0.106,3.177,-1.685,-4.346,103,81
41866,-0.319,-0.964,0.123,3.776,0.224,-3.744,198,81
41917,-0.316,-0.936,0.144,3.8,-2.568,-4.373,106,82
41970,-0.344,-0.945,0.127,0.74,-4.116,-4.922,198,81
42023,-0.334,-0.966,0.137,0.829,-8.404,-1.947,198,82
42077,-0.311,-0.937,0.143,1.342,-7.638,-0.829,198,82
42130,-0.256,-0.914,0.198,1.63,0.364,3.68,197,84
42184,-0.321,-0.948,0.149,0.301,-5.853,1.854,198,82
42237,-0.248,-0.911,0.216,0.474,-3.074,6.378,197,84
42291,-0.322,-0.985,0.135,-0.611,-14.057,0.236,197,83
42344,-0.247,-0.925,0.205,0.645,-2.653,3.851,196,85
42401,-0.298,-0.955,0.143,-1.194,-13.894,2.003,196,90
42455,-0.273,-0.946,0.185,-1.234,-11.343,2.56,196,87
42508,-0.228,-0.909,0.182,0.546,-6.061,3.294,195,88
42562,-0.244,-0.917,0.206,0.38,-1.801,4.926,196,88
42615,-0.228,-0.942,0.205,4.526,1.129,7.096,196,88
42670,-0.319,-1.212,0.256,-2.356,-15.123,9.658,195,86
42723,-0.404,-1.924,0.178,22.466,-38.374,10.213,196,83
42777,-0.139,-1.496,0.193,69.779,-69.145,21.236,197,93
42830,0.031,-0.771,0.117,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.055,140.359,-13.095,126.702,0,87
42942,-0.219,-0.312,0.11,118.824,-1.562,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,16.252,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.941,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.3,-0.727,0.069,-8.875,-60.748,-58.779,0,83
43266,-0.118,-0.564,0.227,-15.908,40.709,29.557,0,88
43322,-0.476,-0.816,0.186,-50.435,41.779,-17.831,0,83
43376,-0.528,-0.898,0.216,-35.679,-6.219,-20.58,0,86
43430,-0.476,-0.835,0.223,-34.885,-20.437,-17.427,0,85
43528,-0.36,-0.936,0.13,-47.519,-45.588,-21.718,0,85
43581,-0.265,-0.89,0.213,-40.595,-52.649,-2.04,0,87
43635,-0.205,-0.963,0.069,-29.252,-41.931,-0.062,0,84
43689,-0.307,-1.019,0.0,-30.763,-38.115,-6.547,200,84
43744,-0.226,-0.847,0.006,-22.29,-17.265,8.323,199,87
43798,-0.257,-0.981,-0.071,-20.756,-16.331,13.285,0,85
43854,-0.304,-0.998,-0.041,-24.282,5.087,3.252,0,84
43909,-0.384,-1.115,-0.039,-28.808,-12.746,-20.864,0,82
43963,-0.405,-1.003,-0.009,-7.839,-14.353,-10.804,0,84
44017,-0.383,-1.112,-0.098,-4.045,-22.695,-14.069,0,84
44070,-0.347,-0.968,-0.051,0.689,-7.112,-9.791,199,84
44125,-0.32,-0.956,-0.048,5.375,6.562,4.328,0,86
44179,-0.401,-1.135,-0.049,2.817,-1.277,-6.979,0,85
44233,-0.396,-0.927,-0.004,0.568,-3.084,-4.134,199,83
44286,-0.313,-0.91,-0.007,5.732,9.448,18.084,0,87
44344,-0.391,-0.977,0.044,1.877,-5.135,7.498,0,87
44398,-0.266,-0.896,0.118,6.36,-0.01,7.692,0,87
44452,-0.339,-0.955,0.042,0.832,-27.618,0.92,196,86
44506,-0.292,-0.918,0.1,5.798,-14.965,2.531,196,87
44560,-0.356,-1.0,0.004,2.069,-40.93,-7.358,196,85
44614,-0.309,-0.964,0.043,7.066,-23.378,-5.673,195,86
44667,-0.26,-0.901,0.103,12.376,-0.08,-2.888,195,87
44722,-0.312,-0.949,0.065,5.363,-11.053,-8.262,195,85
44776,-0.323,-0.947,0.08,1.552,-17.58,-7.434,195,86
44832,-0.253,-0.912,0.122,3.337,-5.841,-0.62,195,87
44887,-0.355,-0.983,0.049,0.501,-31.839,-9.451,194,85
44941,-0.256,-0.922,0.111,1.37,-5.888,-0.015,194,87
44994,-0.297,-0.957,0.103,0.535,-14.022,0.137,194,87
45048,-0.274,-0.95,0.116,0.048,-9.635,3.585,194,87
45103,-0.257,-0.943,0.099,0.328,-9.918,5.504,194,87
45156,-0.277,-0.962,0.089,-1.404,-12.247,4.069,193,86
45210,-0.279,-0.948,0.094,-1.73,-11.229,4.724,194,87
45267,-0.238,-0.944,0.11,-1.5,-6.168,6.115,193,89
45322,-0.288,-0.953,0.122,-3.405,-7.995,2.312,193,88
45376,-0.252,-0.938,0.111,-0.703,-4.967,3.662,193,88
45429,-0.288,-0.956,0.132,-4.226,-9.586,3.616,193,88
45484,-0.264,-0.953,0.12,-1.388,-7.684,3.057,193,87
45538,-0.34,-0.995,0.082,-4.527,-16.939,0.463,193,86
45591,-0.325,-0.978,0.088,-3.191,-16.077,0.564,193,86
45645,-0.319,-0.989,0.076,-4.238,-16.595,-0.495,193,86
45700,-0.348,-0.993,0.047,-6.311,-21.941,1.058,193,86
45757,-0.314,-0.981,0.065,-4.653,-14.938,-0.224,193,86
45811,-0.243,-0.926,0.143,-0.705,-2.149,2.149,193,88
45864,-0.263,-0.931,0.135,-1.853,-5.59,2.953,193,87
45919,-0.273,-0.958,0.107,-2.216,-9.054,2.926,193,87
45973,-0.244,-0.941,0.122,-0.504,-4.189,3.743,194,87
46027,-0.318,-0.976,0.094,-1.996,-15.114,0.138,193,85
46082,-0.302,-0.957,0.115,-1.978,-11.389,0.716,194,86
46135,-0.212,-0.897,0.155,0.628,1.881,4.903,193,88
46189,-0.285,-0.953,0.098,-1.822,-9.325,2.491,194,85
46289,-0.295,-0.959,0.099,-1.386,-11.73,1.279,194,85
46344,-0.313,-0.983,0.073,-1.718,-11.496,-0.388,194,84
46398,-0.32,-0.972,0.074,-1.785,-11.303,1.947,194,84
46451,-0.252,-0.936,0.131,-0.092,-1.382,7.7,194,85
46505,-0.275,-0.939,0.114,-0.349,-6.177,3.89,194,84
46560,-0.267,-0.942,0.113,-0.372,-5.802,3.744,194,85
46614,-0.313,-0.971,0.083,-2.213,-14.13,-1.259,195,83
46668,-0.319,-0.991,0.048,-2.513,-12.933,-4.66,195,83
46722,-0.337,-0.97,0.094,-3.354,-9.82,-4.277,195,83
46779,-0.244,-0.922,0.141,0.352,-1.161,-0.397,195,85
46833,-0.291,-0.96,0.109,-3.424,-11.915,-1.295,194,84
46887,-0.251,-0.945,0.098,-1.672,-9.45,1.402,194,85
46942,-0.258,-0.947,0.129,-2.037,-4.306,1.579,194,85
46996,-0.224,-0.92,0.161,0.495,-3.797,1.368,194,86
47050,-0.216,-0.926,0.12,-0.964,-5.186,1.93,194,85
47105,-0.315,-0.997,0.053,-3.442,-23.92,0.669,194,84
47158,-0.257,-0.948,0.11,-1.293,-7.016,2.801,194,85
47216,-0.267,-0.94,0.101,-2.62,-10.558,3.393,193,85
47270,-0.305,-0.989,0.059,-6.017,-17.553,0.424,193,84
47324,-0.293,-0.978,0.061,-6.474,-15.269,1.507,193,85
47378,-0.23,-0.925,0.139,-0.625,0.591,7.759,193,88
47433,-0.278,-0.957,0.108,-3.144,-8.977,3.665,193,92
47488,-0.29,-0.986,0.098,-4.914,-14.405,1.808,192,88
47542,-0.246,-0.953,0.122,-0.17,-6.85,6.415,192,88
47596,-0.282,-0.97,0.091,0.326,-6.936,4.934,192,87
47650,-0.318,-0.986,0.07,0.324,-8.607,2.742,192,87
47708,-0.279,-0.962,0.083,0.95,-4.952,3.035,192,88
47762,-0.253,-0.954,0.081,0.044,-3.014,2.39,191,87
47816,-0.256,-0.935,0.097,-0.697,0.868,3.871,191,88
47876,-0.229,-0.932,0.143,-0.345,1.768,2.306,192,89
47929,-0.265,-0.937,0.113,-0.535,0.041,-0.122,191,89
47982,-0.309,-0.96,0.098,-2.894,-3.695,0.271,191,87
48035,-0.27,-0.939,0.115,-0.349,-3.527,1.006,191,87
48089,-0.326,-0.976,0.08,-1.436,-2.456,0.07,191,85
48142,-0.286,-0.962,0.094,0.212,-0.506,1.188,191,86
48197,-0.305,-0.951,0.088,-0.182,-0.487,2.589,191,87
48250,-0.277,-0.95,0.105,-0.967,-3.416,2.944,191,87
48304,-0.285,-0.967,0.075,-0.262,-4.071,1.336,191,87
48357,-0.319,-0.981,0.072,-2.447,-5.338,0.149,191,87
48410,-0.281,-0.946,0.09,-1.41,-8.37,0.133,191,87
48463,-0.295,-0.966,0.069,-3.659,-11.055,0.297,191,87
48517,-0.287,-0.95,0.087,-1.58,-8.604,-0.206,191,87
48570,-0.242,-0.922,0.113,-0.877,-2.901,-0.513,191,89
48624,-0.286,-0.969,0.081,-1.944,-10.908,-1.645,191,92
48680,-0.308,-0.965,0.066,-2.507,-13.773,-0.808,191,92
48734,-0.34,-0.988,0.047,-3.879,-17.803,0.656,191,93
