Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.984,0.123,18.153,-22.102,-64.191,87,100
37712,-0.262,-0.954,0.103,10.77,-25.16,-16.797,87,102
37761,-0.251,-0.966,0.061,8.32,-26.954,2.8,88,99
37808,-0.215,-0.931,0.078,11.972,-17.784,21.763,88,100
37856,-0.25,-0.962,0.088,8.312,-25.588,23.71,87,101
37904,-0.231,-0.964,0.078,5.557,-32.824,21.84,86,102
37952,-0.206,-0.958,0.074,1.777,-39.328,24.534,85,105
38003,-0.191,-0.98,0.083,-4.412,-40.611,31.687,83,108
38052,-0.15,-1.036,0.052,-2.739,-36.733,37.427,82,130
38106,-0.104,-1.025,0.055,4.147,-24.616,38.954,81,197
38159,-0.106,-0.941,0.141,2.198,5.596,36.962,80,0
38208,-0.168,-0.97,0.174,-1.826,9.492,25.015,80,129
38253,-0.263,-0.994,0.184,-10.228,-25.313,-1.571,80,55
38298,-0.259,-0.956,0.175,-12.947,-51.183,-14.443,79,55
38343,-0.202,-0.985,0.097,-13.092,-61.336,-29.855,79,54
38388,-0.115,-0.973,0.134,-9.29,-54.137,-36.282,79,52
38435,-0.091,-0.998,0.056,-0.167,-32.229,-35.672,79,52
38479,-0.03,-0.967,0.106,4.187,10.279,-27.344,70,52
38524,-0.142,-1.008,0.079,-0.981,31.099,-25.474,69,52
38568,-0.186,-0.999,0.116,2.91,40.878,-14.856,71,52
38612,-0.221,-0.995,0.163,5.621,35.863,-7.456,71,53
38658,-0.236,-0.966,0.158,6.75,22.031,-2.974,71,53
38702,-0.259,-0.987,0.138,2.276,0.706,-5.625,73,52
38746,-0.206,-0.968,0.141,4.061,-3.543,-1.968,72,54
38791,-0.203,-0.991,0.09,0.735,-15.728,-1.87,71,52
38838,-0.182,-0.995,0.094,0.164,-14.046,2.245,71,52
38882,-0.183,-0.99,0.112,0.562,-11.163,6.199,72,52
38926,-0.189,-0.989,0.136,0.617,-13.83,8.706,72,53
38971,-0.181,-0.988,0.142,0.75,-14.486,13.417,72,52
39015,-0.162,-0.98,0.137,1.514,-12.474,17.007,71,52
39060,-0.154,-0.981,0.13,2.084,-13.382,14.39,80,54
39105,-0.154,-0.994,0.134,2.385,-11.829,9.927,80,53
39150,-0.15,-0.984,0.134,3.038,-7.228,5.876,79,54
39194,-0.159,-0.982,0.145,2.813,-4.586,1.629,79,54
39242,-0.158,-0.981,0.14,3.74,-2.625,-0.027,80,54
39287,-0.167,-0.984,0.127,2.962,-2.104,-2.73,80,55
39341,-0.189,-1.001,0.106,0.467,-0.471,-8.166,80,198
39394,-0.151,-0.962,0.159,3.756,6.145,-1.5,80,195
39447,-0.174,-0.963,0.142,1.884,4.745,-6.618,80,194
39500,-0.189,-0.979,0.138,-0.527,3.678,-10.481,81,195
39554,-0.18,-0.973,0.151,-0.343,3.445,-9.344,82,194
39608,-0.186,-0.971,0.162,-1.391,1.592,-8.214,83,195
39655,-0.175,-0.957,0.167,-0.022,-0.059,-4.346,73,53
39700,-0.178,-0.974,0.148,-0.027,-0.245,-3.661,72,51
39744,-0.174,-0.977,0.151,1.049,1.214,-0.315,72,51
39789,-0.183,-0.97,0.15,0.967,-0.065,-0.183,72,50
39833,-0.17,-0.944,0.16,1.291,-0.285,1.711,73,50
39878,-0.197,-0.991,0.137,-0.443,-8.346,1.087,72,51
39923,-0.176,-0.985,0.134,0.664,-8.595,1.939,84,51
39967,-0.17,-0.973,0.141,0.13,-4.73,2.929,73,52
40054,-0.164,-0.985,0.137,1.349,-6.936,3.549,72,51
40099,-0.173,-0.996,0.122,1.049,-6.593,1.251,72,51
40146,-0.163,-0.972,0.132,1.72,-1.205,0.733,72,52
40192,-0.169,-0.959,0.152,0.951,0.555,0.802,73,52
40237,-0.201,-0.983,0.135,-0.003,-5.394,-2.588,72,51
40281,-0.192,-0.996,0.115,-0.403,-7.219,-3.494,71,52
40326,-0.165,-0.979,0.136,-0.214,-0.868,0.304,72,52
40370,-0.184,-0.986,0.145,0.171,1.655,2.7,71,51
40417,-0.206,-0.981,0.165,0.782,-2.061,1.365,112,52
40461,-0.201,-0.992,0.166,0.282,-9.549,-1.608,71,52
40506,-0.172,-0.993,0.142,1.652,-7.829,-0.435,72,53
40554,-0.167,-0.968,0.141,5.166,-1.745,1.862,71,53
40598,-0.199,-0.985,0.14,2.182,-2.814,0.193,70,54
