Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.158,-0.974,0.136,10.136,7.637,-3.403,84,62
32363,-0.177,-0.97,0.148,7.025,3.667,-7.171,119,62
32409,-0.181,-0.969,0.15,3.488,-6.12,-8.309,85,62
32454,-0.149,-0.974,0.135,2.958,-7.861,-5.768,75,63
32499,-0.137,-0.977,0.125,2.602,-1.811,-5.145,75,64
32544,-0.143,-0.976,0.147,1.219,3.336,-3.968,75,64
32589,-0.167,-0.976,0.154,1.396,0.684,-2.754,75,63
32636,-0.153,-0.966,0.164,2.745,-1.248,0.6,74,63
32681,-0.158,-0.976,0.153,1.727,-0.068,-0.066,75,63
32727,-0.161,-0.986,0.154,2.458,0.41,-1.44,74,65
32772,-0.164,-0.986,0.157,0.931,-2.881,-1.498,74,66
32817,-0.141,-0.981,0.124,1.006,-2.727,-0.611,74,66
32870,-0.157,-0.978,0.162,-0.425,-1.134,2.26,82,0
32916,-0.168,-0.989,0.167,0.511,-8.658,1.389,81,66
32961,-0.13,-0.984,0.157,1.56,-7.729,2.131,81,65
33007,-0.14,-0.979,0.161,2.38,-2.571,2.475,80,65
33052,-0.139,-0.983,0.161,3.409,-2.367,4.816,79,65
33100,-0.132,-0.972,0.156,3.716,-0.633,4.883,79,64
33146,-0.139,-0.987,0.154,2.898,-0.752,5.227,79,65
33191,-0.138,-0.975,0.155,2.953,1.107,3.538,78,65
33236,-0.158,-0.984,0.172,0.723,-2.43,1.815,79,65
33282,-0.141,-0.987,0.166,1.13,-5.62,-1.261,79,65
33328,-0.137,-0.967,0.145,1.169,-2.965,-0.492,78,66
33373,-0.148,-0.974,0.157,1.291,-0.066,-0.019,79,65
33419,-0.154,-0.985,0.16,1.378,0.192,-0.791,78,65
33464,-0.15,-0.976,0.155,1.502,1.753,-0.611,78,66
33512,-0.156,-0.967,0.173,0.26,2.107,0.797,79,65
33558,-0.147,-0.991,0.152,0.39,1.215,0.578,79,66
33603,-0.15,-0.975,0.171,0.199,2.656,-0.084,79,65
33648,-0.164,-0.982,0.172,-0.754,2.427,-1.554,79,66
33694,-0.151,-0.983,0.167,0.289,0.402,-2.844,79,65
33739,-0.16,-0.976,0.173,-0.125,2.614,-3.679,24,20
33785,-0.178,-0.984,0.177,-0.339,0.139,-4.345,79,65
33830,-0.151,-0.98,0.154,1.166,-1.716,-3.458,79,65
33876,-0.168,-0.976,0.17,0.622,2.142,-2.063,79,65
33925,-0.185,-0.983,0.166,0.487,-1.22,-1.905,79,66
33971,-0.162,-0.969,0.166,0.842,-3.37,-0.844,79,65
34016,-0.16,-0.974,0.153,-0.726,-3.306,1.4,79,65
34062,-0.148,-0.982,0.163,0.398,-3.079,2.523,79,65
34107,-0.155,-0.977,0.164,0.422,-0.132,3.705,79,65
34153,-0.154,-0.983,0.168,-0.271,-1.931,2.833,24,20
34198,-0.16,-0.979,0.18,0.543,-4.041,2.399,79,66
34244,-0.137,-0.987,0.151,0.509,-3.117,2.028,79,66
34290,-0.142,-0.98,0.158,0.31,-0.541,2.147,79,66
34338,-0.162,-0.985,0.177,0.429,-1.519,1.427,79,66
34384,-0.146,-0.986,0.169,0.583,-2.731,-0.449,79,67
34429,-0.143,-0.971,0.155,-0.075,0.32,-1.32,79,67
34476,-0.153,-0.973,0.17,-0.34,1.443,-1.183,79,67
34522,-0.154,-0.978,0.164,-0.115,-1.135,-1.295,79,67
34568,-0.146,-0.975,0.168,-0.25,-1.498,-1.354,79,67
34656,-0.159,-0.972,0.168,-0.292,2.932,-0.577,80,69
34710,-0.172,-0.985,0.174,-0.629,-0.194,-0.801,80,0
34763,-0.156,-0.969,0.157,-0.866,-1.438,0.175,80,0
34820,-0.161,-0.988,0.167,-0.504,0.028,1.046,80,0
34874,-0.155,-0.983,0.167,-0.203,0.83,1.349,81,0
34927,-0.159,-0.977,0.172,-0.248,-0.449,0.696,81,0
34982,-0.15,-0.981,0.172,-0.377,-1.664,0.464,112,0
35031,-0.155,-0.983,0.154,0.5,-0.419,0.275,112,66
35079,-0.144,-0.968,0.157,0.709,3.22,0.551,111,66
35126,-0.17,-0.978,0.17,-0.044,1.912,-0.747,112,66
35174,-0.157,-0.984,0.141,-0.367,-1.09,-2.423,112,66
35221,-0.155,-0.98,0.161,-1.388,0.967,-2.124,113,66
35272,-0.167,-0.986,0.164,-1.439,-0.197,-2.089,112,67
35320,-0.166,-0.978,0.165,-1.269,-1.368,-2.225,112,68
35368,-0.157,-0.985,0.152,-0.828,-1.316,-2.247,111,69
35417,-0.164,-0.967,0.162,-0.677,0.128,-2.193,111,69
35463,-0.165,-0.976,0.173,-1.027,-2.14,-1.105,82,66
35510,-0.147,-0.976,0.146,-0.885,-3.299,-0.584,111,65
35558,-0.154,-0.964,0.153,-1.988,-0.008,-0.38,110,67
35611,-0.171,-0.974,0.16,-3.592,-2.308,-1.19,0,66
35664,-0.162,-0.976,0.163,-3.941,-4.944,-2.13,0,67
35723,-0.153,-0.983,0.161,-4.515,-5.366,-2.624,110,0
35771,-0.155,-0.976,0.15,-4.522,-3.464,-1.99,110,70
35819,-0.152,-0.982,0.15,-4.942,-3.855,-2.758,111,69
35872,-0.152,-0.974,0.135,-4.876,-2.284,-3.219,0,70
35920,-0.153,-0.963,0.143,-6.485,-3.758,-4.825,110,69
35969,-0.152,-0.963,0.123,-8.13,-3.198,-5.562,110,70
36017,-0.137,-0.956,0.114,-7.381,1.737,-5.278,110,71
36065,-0.147,-0.964,0.119,-8.008,5.439,-4.75,110,71
36116,-0.125,-0.97,0.099,-8.008,9.443,-8.101,106,73
36163,-0.139,-0.952,0.092,-8.542,14.018,-9.082,106,74
36218,-0.096,-0.979,0.072,-7.103,20.395,-9.127,104,0
36267,-0.081,-1.081,0.143,-4.344,24.077,-8.191,104,74
36316,0.057,-0.983,0.201,6.351,26.649,-6.462,103,84
36364,0.139,-0.954,0.16,17.809,41.84,14.932,105,76
36412,0.027,-1.371,0.058,0.733,77.817,2.04,105,75
36465,-0.016,-1.051,-0.207,-7.074,122.366,-42.183,0,77
36519,-0.166,-0.524,0.078,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.072,-8.321,97.725,-77.794,0,0
36638,-0.244,-0.633,0.132,-1.123,21.93,-35.084,0,92
36692,-0.207,-1.747,-0.189,12.344,9.409,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-20.675,0,102
36796,0.043,-1.175,0.239,-10.0,-22.292,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,85
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-10.232,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,2.2,16.751,190,117
37067,0.009,-1.16,-0.08,-4.26,-21.942,9.101,188,118
37122,0.01,-1.015,-0.01,10.191,-16.271,5.282,187,92
37176,-0.008,-1.016,0.051,0.257,-11.87,15.768,186,92
37273,-0.102,-1.049,0.123,10.076,-25.038,11.36,184,95
37327,-0.053,-0.965,0.113,20.389,-19.984,6.91,185,95
