Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.136,-0.955,0.119,-0.504,-5.117,-7.778,0,61
36903,-0.214,-0.996,0.079,-1.503,-6.267,-6.531,0,60
36956,-0.235,-1.023,0.048,-1.086,-12.985,-2.387,0,56
37007,-0.203,-1.0,0.079,-1.345,-11.835,2.935,0,56
37059,-0.163,-0.965,0.133,-0.503,-6.484,7.188,0,57
37111,-0.245,-1.037,0.02,-2.048,-17.917,1.404,0,60
37164,-0.16,-0.949,0.144,-1.016,-3.883,7.352,0,60
37226,-0.036,-0.831,0.276,3.014,9.882,12.082,0,0
37278,-0.158,-0.963,0.134,-0.187,-5.635,3.781,0,60
37330,-0.108,-0.904,0.21,0.939,4.505,5.462,0,60
37383,-0.27,-1.068,0.063,-3.008,-20.07,-3.262,0,57
37435,-0.293,-1.093,0.036,-3.501,-26.781,-6.186,0,55
37487,-0.223,-1.026,0.093,-1.615,-17.743,-4.576,0,60
37539,-0.195,-1.003,0.126,-0.629,-9.655,-4.43,0,61
37592,-0.144,-0.937,0.172,0.988,-1.888,-2.421,0,57
37644,-0.187,-0.976,0.145,0.777,-4.436,-4.906,0,58
37699,-0.108,-0.884,0.245,3.02,1.401,1.077,0,61
37751,-0.191,-0.979,0.122,1.02,-4.943,-4.842,0,58
37804,-0.208,-1.008,0.123,0.356,-4.351,-2.868,0,58
37856,-0.182,-0.951,0.172,0.81,-2.945,-2.038,0,58
37908,-0.252,-1.027,0.092,-1.938,-8.943,-2.765,0,56
37960,-0.289,-1.1,0.036,-2.178,-13.309,-2.658,0,54
38012,-0.23,-1.021,0.115,-1.754,-8.87,0.229,0,57
38072,-0.088,-0.877,0.288,0.225,3.541,4.747,0,0
38132,-0.223,-1.024,0.133,-1.76,-10.971,-1.07,0,0
38184,-0.272,-1.087,0.055,-2.22,-12.365,-3.386,0,59
38240,-0.128,-0.932,0.207,1.893,0.082,2.96,0,63
38292,-0.185,-0.997,0.164,1.294,0.693,2.883,0,60
38345,-0.171,-0.977,0.179,1.462,0.08,0.593,0,61
38397,-0.165,-0.957,0.187,0.791,-0.573,1.359,0,63
38458,-0.192,-0.978,0.171,0.158,-2.41,0.265,0,0
38517,-0.176,-0.987,0.171,0.111,-1.972,-2.59,0,0
38578,-0.277,-1.077,0.045,-0.877,-5.619,-7.112,0,0
38631,-0.172,-0.98,0.196,1.099,9.305,-1.734,0,63
38683,-0.275,-1.049,0.089,-0.529,0.944,-5.561,0,60
38738,-0.251,-1.006,0.202,-2.394,0.78,-5.89,0,59
38791,-0.236,-1.006,0.215,-2.405,-1.813,-9.38,0,59
38843,-0.154,-0.914,0.206,-1.278,2.575,-5.31,0,62
38896,-0.106,-0.871,0.291,0.881,7.396,0.582,0,63
38948,-0.082,-0.829,0.201,2.603,10.098,4.584,0,64
39001,-0.189,-0.935,0.182,-2.894,3.788,-4.524,0,61
39053,-0.14,-0.894,0.217,0.327,8.883,-2.057,0,62
39106,-0.178,-0.96,0.178,-4.232,11.679,-2.362,0,60
39158,-0.283,-1.055,0.103,-19.912,-1.269,-4.535,0,58
39214,-0.136,-0.874,0.226,-0.041,8.808,2.496,0,63
39266,-0.212,-0.999,0.229,-14.015,-18.016,0.692,0,60
39319,-0.215,-1.053,0.221,-16.029,-23.776,-1.595,0,60
39371,-0.198,-1.044,0.225,-10.396,-14.452,-3.08,0,60
