Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.169,-0.988,0.079,-1.236,-9.323,-10.804,0,60
36903,-0.267,-1.05,0.014,-2.804,-14.371,-11.536,0,58
36956,-0.205,-0.993,0.084,-0.388,-8.56,0.248,0,56
37007,-0.2,-0.997,0.083,-1.273,-11.375,3.166,0,56
37059,-0.089,-0.89,0.221,1.265,5.972,12.701,0,57
37111,-0.152,-0.943,0.127,-0.026,-3.424,8.361,0,60
37164,-0.151,-0.94,0.155,-0.791,-2.046,8.257,0,60
37226,-0.096,-0.891,0.211,2.051,3.157,8.774,0,0
37278,-0.237,-1.042,0.05,-1.82,-16.717,-0.1,0,60
37330,-0.175,-0.972,0.14,-0.332,-4.822,2.948,0,59
37383,-0.213,-1.011,0.12,-1.898,-12.258,-1.193,0,58
37435,-0.205,-1.003,0.124,-1.771,-14.269,-2.774,0,58
37487,-0.228,-1.031,0.088,-1.782,-19.172,-5.012,0,60
37539,-0.143,-0.951,0.177,0.32,-2.615,-1.165,0,63
37592,-0.159,-0.951,0.158,0.761,-3.283,-3.312,0,57
37644,-0.209,-0.998,0.123,0.337,-6.522,-6.661,0,58
37699,-0.197,-0.972,0.157,1.247,-5.036,-4.973,0,60
37751,-0.156,-0.944,0.157,1.76,-2.482,-2.596,0,60
37804,-0.243,-1.044,0.086,-0.464,-7.09,-4.851,0,58
37856,-0.23,-1.001,0.121,-0.109,-6.47,-3.935,0,58
37908,-0.192,-0.966,0.156,-0.976,-4.901,-1.012,0,59
37960,-0.194,-1.002,0.142,-0.492,-6.364,0.334,0,59
38012,-0.186,-0.975,0.166,-0.931,-5.111,1.319,0,59
38072,-0.188,-0.978,0.171,-1.392,-5.416,2.457,0,0
38132,-0.221,-1.022,0.135,-1.77,-11.099,-1.096,0,0
38184,-0.119,-0.935,0.231,1.079,-1.858,1.444,0,62
38240,-0.262,-1.064,0.053,-1.142,-7.393,-0.537,0,55
38292,-0.185,-0.998,0.164,1.27,0.651,2.849,0,60
38345,-0.203,-1.009,0.141,0.706,-0.689,-0.427,0,59
38397,-0.207,-0.999,0.138,-0.049,-1.587,0.018,0,63
38458,-0.167,-0.953,0.2,0.63,-1.67,1.024,0,0
38517,-0.065,-0.876,0.303,2.133,4.675,1.424,0,0
38578,-0.155,-0.955,0.189,1.556,3.726,-2.892,0,0
38631,-0.182,-0.99,0.184,0.879,8.425,-2.143,0,63
38683,-0.113,-0.885,0.289,3.485,14.888,2.76,0,66
38738,-0.195,-0.948,0.202,-0.915,5.172,-2.286,0,62
38791,-0.183,-0.95,0.215,-0.878,1.577,-5.154,0,61
38843,-0.129,-0.887,0.206,-0.462,4.084,-2.636,0,63
38896,-0.272,-1.057,0.075,-5.159,-0.948,-16.555,0,57
38948,-0.158,-0.915,0.201,-0.293,5.686,-2.355,0,61
