Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.941,0.171,18.153,-3.149,-64.191,87,100
37712,-0.262,-0.971,0.084,7.774,-25.16,-23.372,87,102
37761,-0.379,-1.069,-0.051,-5.701,-26.954,-29.228,88,99
37808,-0.389,-1.075,-0.089,-6.682,-70.699,21.763,88,100
37856,-0.079,-0.813,0.264,22.884,-25.588,23.71,87,101
37904,-0.263,-0.992,0.044,3.175,-32.824,21.84,86,102
37952,-0.175,-0.93,0.106,3.29,-39.328,24.534,85,105
38003,-0.114,-0.909,0.167,-0.333,-40.611,31.687,83,108
38052,-0.164,-1.05,0.037,-2.893,-36.733,37.427,82,130
38106,-0.088,-1.011,0.071,5.446,-18.235,38.954,81,197
38159,-0.049,-0.89,0.195,5.494,15.762,36.962,80,0
38208,-0.227,-1.014,0.174,-9.446,-4.824,25.015,80,129
38253,-0.263,-0.903,0.184,2.111,-25.313,18.357,80,55
38298,-0.259,-0.914,0.175,-12.947,-51.183,-10.977,79,55
38343,-0.162,-0.951,0.136,-13.092,-61.336,-29.855,79,54
38388,-0.135,-0.982,0.116,-9.29,-54.137,-36.282,79,52
38435,-0.023,-0.94,0.121,3.641,-32.229,-35.672,79,52
38479,0.003,-0.934,0.138,4.299,10.003,-27.344,71,52
38524,0.004,-0.89,0.213,5.14,31.099,-0.561,74,52
38568,-0.244,-1.049,0.063,0.81,40.878,-20.654,69,52
38612,-0.058,-0.857,0.163,15.042,35.863,9.929,76,53
38658,-0.261,-0.987,0.158,4.745,22.031,-5.324,70,53
38702,-0.259,-0.99,0.137,3.354,3.437,-4.765,72,52
38746,-0.242,-0.997,0.109,1.93,-9.901,-4.143,71,54
38791,-0.189,-0.98,0.103,1.819,-11.751,0.109,72,52
38838,-0.035,-0.855,0.244,4.406,7.438,15.564,77,52
38882,-0.096,-0.902,0.205,2.598,4.158,17.326,75,52
38926,-0.241,-1.041,0.083,-0.187,-20.206,3.056,70,53
38971,-0.248,-1.056,0.074,-0.638,-26.434,2.44,69,52
39015,-0.164,-0.982,0.135,1.226,-15.304,14.5,71,52
39060,-0.212,-1.039,0.074,0.188,-25.249,4.491,80,54
39105,-0.167,-1.007,0.122,1.902,-13.948,8.282,80,53
39150,-0.152,-0.985,0.133,2.894,-7.675,5.56,79,54
39194,-0.276,-1.094,0.035,-2.267,-13.633,-4.854,79,54
39242,-0.279,-1.097,0.024,-2.087,-9.531,-5.556,80,54
39287,-0.253,-1.067,0.044,-0.527,-5.62,-6.419,80,55
39341,-0.221,-1.033,0.073,0.453,-0.466,-8.024,80,198
39394,-0.087,-0.899,0.222,4.898,7.623,1.228,80,195
39447,-0.108,-0.898,0.208,3.296,7.426,-0.516,80,194
39500,-0.245,-1.035,0.081,-1.762,1.073,-17.635,81,195
39554,-0.038,-0.835,0.295,2.109,8.774,8.561,82,194
39608,-0.201,-0.986,0.162,-1.705,0.844,-11.384,83,195
39655,-0.343,-1.121,-0.007,-2.852,-4.23,-22.402,73,53
39700,-0.135,-0.931,0.193,0.679,0.409,-0.833,73,51
39744,-0.112,-0.915,0.215,1.863,2.349,1.941,74,51
39789,-0.152,-0.939,0.182,1.355,0.888,0.559,73,50
39833,-0.343,-1.114,0.16,-1.733,-11.084,-2.989,67,50
39878,-0.159,-0.954,0.175,0.211,-4.519,2.644,74,51
39923,-0.186,-0.995,0.124,0.631,-8.377,1.989,84,51
39967,-0.217,-1.02,0.094,-0.711,-9.449,0.827,72,52
40054,-0.179,-1.0,0.122,1.096,-7.845,3.117,71,51
40099,-0.201,-1.023,0.095,0.674,-7.65,0.722,71,51
40146,-0.144,-0.954,0.15,1.953,-0.577,1.057,73,52
40192,-0.292,-1.079,0.032,-1.248,-8.497,-3.079,69,52
40237,-0.139,-0.922,0.196,0.827,-2.133,-1.149,74,51
