Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.986,0.12,18.153,-25.667,-64.191,26,30
37712,-0.262,-0.95,0.109,12.74,-25.16,-12.414,87,102
37761,-0.245,-0.962,0.066,9.562,-26.954,5.683,88,99
37808,-0.221,-0.935,0.072,10.784,-21.219,21.763,88,100
37856,-0.257,-0.967,0.081,7.046,-25.588,23.71,87,101
37904,-0.228,-0.961,0.082,6.153,-32.824,21.84,86,102
37952,-0.189,-0.945,0.093,3.887,-39.328,24.534,85,105
38003,-0.158,-0.952,0.123,-1.037,-40.611,31.687,83,108
38052,-0.139,-1.026,0.063,-1.884,-36.733,37.427,82,130
38106,-0.106,-1.027,0.052,3.771,-26.531,38.954,81,197
38159,-0.099,-0.936,0.147,3.128,8.608,36.962,80,0
38208,-0.209,-0.998,0.174,-8.152,-2.464,25.015,80,129
38253,-0.263,-0.985,0.184,-7.666,-25.313,2.635,80,55
38298,-0.259,-0.963,0.175,-12.947,-51.183,-16.22,79,55
38343,-0.216,-0.994,0.084,-13.092,-61.336,-29.855,79,54
38388,-0.149,-0.996,0.102,-9.29,-54.137,-36.282,79,52
38435,-0.11,-1.011,0.038,-2.639,-32.229,-35.672,79,52
38479,-0.077,-1.0,0.063,0.189,-2.382,-27.344,70,52
38524,-0.102,-0.981,0.113,1.756,31.099,-13.645,70,52
38568,-0.174,-0.991,0.126,4.071,40.878,-11.364,71,52
38612,-0.221,-0.995,0.163,5.549,35.863,-7.597,71,53
38658,-0.25,-0.975,0.158,4.901,22.031,-5.152,71,53
38702,-0.25,-0.981,0.146,3.281,3.142,-4.811,73,52
38746,-0.197,-0.962,0.149,5.11,-0.279,-0.896,72,54
38791,-0.197,-0.986,0.096,1.077,-14.505,-1.256,72,52
38838,-0.174,-0.988,0.102,0.57,-11.762,3.64,72,52
38882,-0.169,-0.976,0.128,1.297,-4.574,10.94,72,52
38926,-0.196,-0.996,0.129,0.261,-17.968,5.061,71,53
38971,-0.192,-1.0,0.13,0.149,-20.994,7.452,71,52
39015,-0.169,-0.987,0.13,1.158,-15.702,14.143,71,52
39060,-0.161,-0.988,0.123,1.607,-16.704,11.63,80,54
39105,-0.159,-0.998,0.13,1.915,-14.105,8.174,80,53
39150,-0.153,-0.986,0.132,2.747,-8.135,5.235,79,54
39194,-0.165,-0.987,0.14,2.099,-5.921,0.696,79,54
39242,-0.159,-0.982,0.139,3.683,-2.692,-0.081,80,54
39287,-0.166,-0.982,0.129,3.036,-2.03,-2.652,80,55
39341,-0.172,-0.985,0.121,2.072,1.272,-5.411,80,198
39394,-0.17,-0.98,0.141,2.273,4.027,-5.992,80,195
39447,-0.185,-0.974,0.131,1.189,3.24,-10.311,80,194
39500,-0.182,-0.973,0.145,-0.135,4.625,-7.694,81,195
39554,-0.183,-0.976,0.148,-0.452,3.167,-10.361,82,194
39608,-0.193,-0.978,0.162,-1.599,1.054,-10.594,83,195
