Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.975,0.134,18.153,-15.002,-64.191,87,100
37712,-0.262,-0.975,0.078,3.122,-25.16,-33.781,87,102
37761,-0.208,-0.94,0.094,17.643,-26.954,24.477,88,99
37808,-0.207,-0.925,0.086,13.335,-13.854,21.763,88,100
37856,-0.274,-0.98,0.063,4.347,-25.588,23.71,87,101
37904,-0.233,-0.965,0.076,5.366,-32.824,21.84,86,102
37952,-0.21,-0.961,0.069,1.326,-39.328,24.534,85,105
38003,-0.202,-0.99,0.071,-5.287,-40.611,31.687,83,108
38052,-0.141,-1.028,0.061,-2.074,-36.733,37.427,82,130
38106,-0.098,-1.02,0.061,4.864,-21.027,38.954,81,197
38159,-0.099,-0.936,0.147,2.949,8.008,36.962,80,0
38208,-0.188,-0.983,0.174,-5.116,3.263,25.015,80,129
38253,-0.263,-0.973,0.184,-4.369,-25.313,8.039,80,55
38298,-0.259,-0.977,0.175,-12.947,-51.183,-19.184,79,55
38343,-0.195,-0.981,0.104,-13.092,-61.336,-29.855,79,54
38388,-0.181,-1.017,0.073,-9.29,-54.137,-36.282,79,52
38435,-0.085,-0.994,0.062,0.44,-32.229,-35.672,79,52
38479,-0.023,-0.961,0.112,4.517,11.262,-27.344,70,52
38524,-0.13,-1.0,0.089,-0.1,31.099,-21.64,69,52
38568,-0.157,-0.979,0.14,5.518,40.878,-7.026,71,52
38612,-0.181,-0.967,0.163,9.846,35.863,0.551,72,53
38658,-0.243,-0.971,0.158,5.819,22.031,-4.071,71,53
38702,-0.236,-0.972,0.157,4.892,7.064,-3.509,73,52
38746,-0.238,-0.99,0.114,1.335,-11.899,-4.753,72,54
38791,-0.192,-0.982,0.1,1.574,-12.659,-0.341,72,52
38838,-0.178,-0.992,0.098,0.44,-12.445,3.219,72,52
38882,-0.193,-1.0,0.101,0.183,-14.399,3.865,71,52
38926,-0.172,-0.97,0.155,1.312,-6.184,15.446,73,53
38971,-0.165,-0.972,0.158,1.437,-7.339,19.97,73,52
39015,-0.15,-0.968,0.148,2.052,-7.711,21.233,71,52
39060,-0.153,-0.981,0.13,2.071,-13.499,14.294,80,54
39105,-0.124,-0.966,0.16,4.439,-2.046,17.474,80,53
39150,-0.152,-0.985,0.133,2.903,-7.65,5.578,79,54
39194,-0.158,-0.981,0.145,2.892,-4.437,1.733,79,54
39242,-0.152,-0.976,0.145,4.267,-1.993,0.471,80,54
39287,-0.166,-0.983,0.128,3.101,-1.963,-2.582,80,55
39341,-0.16,-0.973,0.133,3.286,2.591,-3.324,80,198
39394,-0.166,-0.976,0.145,2.525,4.383,-5.244,80,195
39447,-0.177,-0.966,0.139,1.672,4.281,-7.76,80,194
39500,-0.179,-0.97,0.148,-0.085,4.726,-7.422,81,195
39554,-0.182,-0.975,0.149,-0.433,3.21,-10.212,82,194
39608,-0.169,-0.955,0.162,-0.987,2.601,-3.827,83,195
39655,-0.165,-0.947,0.178,0.228,0.335,-2.466,73,53
39700,-0.194,-0.989,0.131,-0.525,-0.693,-6.149,72,51
39744,-0.167,-0.969,0.159,1.225,1.491,0.315,72,51
39789,-0.183,-0.97,0.15,0.963,-0.085,-0.197,72,50
39833,-0.171,-0.945,0.16,1.194,-0.75,1.535,73,50
39878,-0.188,-0.983,0.145,-0.222,-6.816,1.681,73,51
39923,-0.191,-0.999,0.119,0.317,-11.069,0.886,84,51
39967,-0.187,-0.99,0.124,-0.397,-8.3,1.413,73,52
40054,-0.168,-0.989,0.133,1.186,-7.668,3.231,72,51
40099,-0.171,-0.994,0.124,1.146,-6.19,1.417,72,51
40146,-0.167,-0.976,0.128,1.534,-1.942,0.42,72,52
40192,-0.171,-0.961,0.15,0.836,-0.055,0.565,73,52
40237,-0.215,-0.996,0.122,-0.302,-6.922,-3.194,72,51
40281,-0.176,-0.98,0.13,-0.168,-5.285,-2.462,71,52
40326,-0.152,-0.967,0.148,-0.03,0.515,1.1,72,52
40370,-0.184,-0.986,0.145,0.171,1.659,2.701,71,51
40417,-0.203,-0.978,0.165,0.875,-1.699,1.471,112,52
40461,-0.204,-0.994,0.166,0.184,-9.765,-1.689,71,52
40506,-0.161,-0.983,0.153,2.654,-6.262,-0.005,72,53
40554,-0.209,-1.008,0.098,0.453,-7.838,0.385,21,16
40598,-0.183,-0.97,0.156,4.529,-0.497,0.97,71,54
40643,-0.163,-0.952,0.169,7.946,-0.493,0.787,72,53
40693,-0.198,-0.987,0.126,2.16,-7.108,-3.167,70,155
40747,-0.195,-0.982,0.126,0.868,-5.87,-2.747,70,193
40800,-0.199,-0.986,0.122,0.427,-5.449,-2.269,70,194
40852,-0.17,-0.965,0.165,2.28,-2.63,-0.423,71,194
40905,-0.186,-0.978,0.162,1.673,-3.011,-0.428,71,193
40954,-0.202,-0.983,0.159,0.486,-1.728,-0.054,81,54
40999,-0.178,-0.97,0.174,3.377,0.295,0.223,81,53
41043,-0.22,-0.979,0.163,1.439,-1.138,-2.96,71,52
41089,-0.194,-0.955,0.174,3.572,-0.9,-2.149,70,52
41134,-0.2,-0.965,0.158,4.81,-1.825,-2.09,78,51
41179,-0.164,-0.92,0.177,8.792,0.062,-0.197,69,52
41223,-0.186,-0.947,0.162,3.729,1.989,0.091,69,51
41268,-0.176,-0.895,0.167,7.365,3.661,0.733,77,51
41313,-0.233,-0.973,0.126,0.764,-1.907,-2.91,69,52
41357,-0.177,-0.866,0.147,4.792,4.558,-3.07,68,52
41405,-0.144,-0.838,0.121,3.389,12.232,-0.821,67,52
41449,-0.132,-0.764,0.106,3.476,25.496,3.575,69,53
41494,-0.088,-0.69,0.091,5.787,46.802,12.596,67,53
41538,-0.155,-0.647,0.117,-1.881,62.611,10.766,65,53
41583,-0.099,-0.7,0.071,1.744,77.122,16.691,65,53
41627,-0.21,-0.88,0.161,-4.435,84.656,13.152,64,55
41672,-0.172,-1.022,0.04,-4.791,83.817,-5.802,65,55
41717,-0.154,-0.957,0.055,-3.958,91.397,-12.515,65,55
41762,-0.132,-1.121,-0.078,11.266,92.87,-8.964,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,-4.264,5,24
41874,-0.093,-1.26,-0.235,66.336,153.672,0.4,0,93
41930,-0.149,-0.802,-0.102,87.534,177.351,-3.448,0,113
41987,-0.304,-0.894,0.008,75.336,146.634,11.66,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.015,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,26.369,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-2.674,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,10.361,51,150
42422,0.38,-0.976,-0.277,-16.046,28.277,28.008,51,163
42519,0.018,-0.709,-0.066,16.13,37.008,8.716,158,108
42578,-0.021,-0.759,-0.027,37.427,14.214,14.311,0,184
42633,0.031,-0.784,0.038,64.252,-10.904,7.258,164,112
42686,0.219,-0.957,-0.078,83.718,0.031,29.626,155,115
42743,-0.009,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.138,-0.686,0.297,-27.794,-42.627,27.053,159,120
42852,-0.04,-0.85,0.151,-21.855,-63.336,34.595,152,125
42909,0.055,-0.909,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.001,4.913,-43.328,46.626,0,136
43023,-0.012,-0.863,-0.04,-11.878,-32.367,31.87,0,115
43079,-0.181,-1.061,0.099,-25.931,-28.002,21.473,0,117
43136,-0.077,-1.537,-0.252,3.646,-52.305,3.808,0,120
43193,0.135,-1.078,-0.211,21.115,-39.366,-0.169,0,122
43252,0.214,-0.86,-0.203,3.399,2.119,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,0.053,51.458,0,129
43369,-0.167,-1.119,-0.115,-14.702,-16.057,25.374,0,176
43428,-0.17,-1.085,-0.122,-13.748,-35.817,-4.561,0,152
43487,-0.1,-1.041,-0.141,-8.729,-45.0,4.324,0,152
43544,-0.131,-0.968,-0.106,-1.157,-26.786,-0.222,0,146
43601,-0.242,-1.052,-0.047,-12.313,-31.26,-16.014,0,133
43660,-0.219,-1.067,-0.076,-3.688,-44.153,-22.237,0,135
43717,-0.2,-1.039,-0.044,-4.261,-49.046,-20.809,0,140
43779,-0.095,-0.934,-0.054,3.554,-37.275,-5.685,0,136
43837,-0.131,-0.958,0.004,0.765,-15.83,3.804,0,156
43892,-0.239,-1.011,0.038,0.687,-26.084,-2.128,0,87
43958,-0.201,-0.976,0.041,6.382,-48.237,3.912,0,186
44017,-0.14,-0.967,0.005,11.714,-49.794,12.895,0,188
44070,-0.134,-0.989,0.004,15.108,-41.794,13.45,0,92
44125,-0.109,-1.003,-0.024,19.832,-25.122,6.429,0,86
44178,-0.107,-0.955,0.008,20.489,9.05,10.122,0,87
44238,-0.192,-0.977,0.043,20.565,19.42,4.524,0,160
44293,-0.22,-0.988,0.061,21.42,8.405,2.451,0,86
44346,-0.197,-0.961,0.094,17.916,3.63,2.944,0,87
44404,-0.178,-0.958,0.089,14.779,2.089,2.11,0,159
44462,-0.214,-0.983,0.067,7.997,-4.015,-1.585,0,161
44520,-0.167,-0.942,0.127,14.106,-1.714,0.288,0,163
44577,-0.182,-0.956,0.116,6.586,1.08,-2.216,200,161
44632,-0.198,-0.965,0.142,5.776,2.657,-2.185,198,91
44686,-0.151,-0.93,0.18,13.032,8.661,0.203,198,89
44742,-0.208,-0.971,0.12,2.713,2.629,-6.522,199,86
44795,-0.223,-0.992,0.134,2.898,6.086,-6.985,199,88
44850,-0.228,-0.997,0.16,3.887,3.618,-9.608,0,88
44903,-0.209,-0.973,0.162,5.071,1.523,-9.595,0,90
44957,-0.196,-0.955,0.163,5.817,0.101,-7.305,0,91
45011,-0.167,-0.933,0.157,8.514,0.684,-0.416,0,90
45065,-0.193,-0.955,0.159,5.752,2.378,-1.249,0,90
45119,-0.187,-0.959,0.17,5.63,1.031,-1.32,0,90
45173,-0.202,-0.962,0.169,2.23,-1.835,-3.713,0,88
45227,-0.189,-0.954,0.177,1.125,-2.773,-1.444,0,88
45284,-0.222,-0.978,0.172,0.115,-10.171,-2.929,0,87
45380,-0.18,-0.953,0.189,0.795,-6.462,0.375,0,86
45434,-0.206,-0.979,0.185,-0.622,-9.939,0.041,0,94
45488,-0.192,-0.975,0.19,-0.579,-13.781,0.552,0,85
45542,-0.195,-0.969,0.178,-0.635,-19.105,1.917,0,86
45596,-0.178,-0.958,0.197,-2.031,-16.869,1.852,200,96
45650,-0.206,-0.983,0.182,-2.985,-29.517,-0.628,198,86
45704,-0.149,-0.941,0.168,-0.716,-6.464,-0.006,198,87
45764,-0.176,-0.968,0.177,-3.709,-20.991,-0.019,198,0
45821,-0.165,-0.959,0.183,-3.568,-19.695,1.574,198,87
45881,-0.156,-0.961,0.182,-2.705,-13.712,2.392,197,0
45935,-0.181,-0.972,0.188,-7.778,-35.065,1.217,198,84
45988,-0.162,-0.946,0.19,-3.819,-13.36,0.794,198,85
46043,-0.155,-0.944,0.187,-3.868,-27.527,1.439,198,86
46097,-0.161,-0.955,0.181,-7.154,-27.473,1.909,197,91
46157,-0.154,-0.921,0.165,-7.401,-33.136,2.925,198,0
46211,-0.153,-0.915,0.153,-5.363,-16.374,2.838,198,82
46267,-0.146,-0.885,0.133,-11.351,-20.852,-2.111,198,85
46321,-0.061,-0.808,0.098,-10.42,-7.911,0.26,198,79
46374,-0.089,-0.824,0.054,-8.725,7.529,-0.149,198,78
46428,-0.088,-0.934,0.083,-20.939,32.458,-1.816,198,80
46482,-0.101,-0.83,0.1,-20.756,61.16,-11.67,199,78
46535,-0.277,-0.921,0.099,-41.29,56.221,-35.496,199,77
46589,-0.406,-1.144,0.084,-37.084,-7.773,-67.298,199,83
46643,-0.454,-1.017,0.165,-16.611,-92.13,-92.26,198,78
46703,0.223,-0.878,-0.151,-3.02,-174.542,-37.489,196,0
46752,0.807,-1.101,-0.295,-12.687,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-4.625,198,69
46859,0.205,-1.253,0.135,-23.122,49.046,34.985,200,67
46911,-0.167,-1.617,-0.318,41.618,-10.198,17.115,0,62
46964,0.153,-1.105,-0.136,69.977,-4.717,9.586,0,59
47025,-0.04,-0.929,-0.176,42.939,8.891,35.046,0,0
47072,-0.099,-1.336,-0.251,13.74,39.649,8.071,0,0
47123,-0.193,-1.65,-0.393,12.751,62.328,-3.046,0,48
47183,-0.093,-1.147,-0.282,13.13,99.115,-6.929,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,0.11,0,0
47294,-0.481,-1.143,0.008,-12.434,74.16,-9.329,0,0
47341,-0.369,-0.944,-0.014,20.74,-23.607,-24.83,0,0
47393,-0.192,-0.809,-0.12,1.933,-24.08,-24.443,0,47
47444,-0.204,-0.991,-0.129,-9.294,-8.222,-22.892,0,48
47496,-0.197,-0.919,0.002,2.807,-3.446,-4.668,137,89
47548,-0.106,-0.86,-0.089,3.609,-31.575,3.686,0,53
47600,-0.193,-0.896,0.072,-8.389,-29.008,-0.401,0,54
47655,-0.046,-0.969,-0.009,-6.036,-45.885,-2.188,0,55
47708,0.018,-1.012,0.028,-2.295,-40.275,21.107,0,55
47761,-0.031,-1.137,0.131,-3.832,-32.046,24.069,0,56
47813,0.14,-0.729,0.572,37.718,-15.822,24.603,0,59
47865,-0.005,-0.881,0.181,-8.826,8.264,27.71,0,59
47919,-0.205,-1.058,0.089,-3.847,-12.423,28.137,0,58
47971,-0.04,-0.934,-0.005,24.527,-26.674,39.771,0,59
48024,-0.101,-0.85,0.05,8.925,-18.44,34.824,0,61
48119,-0.269,-0.99,0.107,-16.809,-48.191,-8.075,0,57
48176,-0.218,-0.978,0.019,-7.423,-72.863,-21.912,0,56
48228,-0.18,-1.019,-0.004,-14.305,-67.557,-23.97,0,57
48281,-0.116,-1.025,0.002,-4.714,-40.282,-15.056,0,58
48333,-0.058,-0.99,0.034,4.485,-13.576,6.055,0,57
48386,-0.058,-0.956,0.103,15.405,34.756,19.709,0,55
48439,-0.192,-0.979,0.142,17.267,44.954,12.282,0,55
48491,-0.266,-1.02,0.128,19.16,30.26,-10.082,0,53
48543,-0.229,-0.96,0.104,19.634,10.153,-21.182,0,52
48595,-0.216,-0.976,0.07,13.901,-0.442,-21.771,0,51
48651,-0.183,-0.968,0.09,12.606,7.398,-23.0,0,51
48711,-0.166,-0.959,0.09,11.48,13.051,-16.456,0,0
48773,-0.176,-0.968,0.087,7.816,22.015,-9.956,0,0
48833,-0.223,-0.97,0.118,4.778,19.611,0.75,0,0
48894,-0.225,-0.969,0.161,5.435,5.161,9.051,0,0
48947,-0.188,-0.958,0.15,3.044,-6.698,9.778,0,54
48999,-0.17,-0.973,0.143,0.536,-9.189,8.839,0,51
49051,-0.176,-0.976,0.149,-0.814,-7.608,5.623,0,53
49112,-0.184,-0.969,0.165,-2.187,-8.456,3.905,0,0
49168,-0.203,-0.998,0.145,-3.467,-22.71,1.014,0,50
49228,-0.159,-0.965,0.169,-0.926,-11.711,4.101,0,0
49282,-0.176,-0.983,0.124,-0.908,-20.65,2.313,0,58
49334,-0.177,-0.981,0.129,0.629,-12.214,2.238,0,59
49387,-0.173,-0.979,0.138,1.797,-7.35,3.976,0,60
49439,-0.154,-0.953,0.136,2.734,-5.713,6.119,0,52
49491,-0.17,-0.999,0.118,1.089,-8.432,4.51,0,51
49544,-0.172,-0.997,0.123,2.855,-4.753,2.794,0,52
49597,-0.16,-0.981,0.134,2.651,-2.458,1.377,0,51
49649,-0.152,-0.963,0.162,4.062,1.95,3.183,0,51
49704,-0.171,-0.976,0.147,3.886,1.662,-1.734,0,51
49757,-0.188,-0.985,0.158,3.436,3.278,-6.689,0,51
49809,-0.176,-0.969,0.159,4.811,3.936,-8.151,0,51
49862,-0.156,-0.949,0.166,8.308,9.852,-1.821,0,52
49914,-0.214,-0.988,0.174,2.85,4.341,-8.74,0,52
49967,-0.189,-0.964,0.168,4.838,3.518,-3.757,0,53
50019,-0.198,-0.979,0.179,3.525,0.281,-4.034,0,52
50072,-0.229,-0.987,0.168,1.156,-1.434,-4.69,0,52
50124,-0.19,-0.955,0.171,4.255,-0.529,-0.038,0,51
50180,-0.202,-0.976,0.143,2.111,-3.108,0.915,0,51
50233,-0.162,-0.951,0.163,3.175,-0.41,4.617,0,51
50285,-0.184,-0.973,0.171,0.603,-1.49,2.299,0,51
50337,-0.17,-0.965,0.172,0.133,-3.627,1.511,0,52
50391,-0.207,-1.005,0.179,-1.986,-9.554,-2.2,0,52
50443,-0.174,-0.959,0.18,-0.8,-4.383,-1.657,0,52
50495,-0.183,-0.986,0.181,-0.881,-5.789,-1.591,0,52
50548,-0.168,-0.969,0.179,1.384,-1.547,-1.665,0,52
50600,-0.182,-0.961,0.175,1.457,-2.562,-1.385,0,52
50657,-0.192,-0.986,0.158,1.49,-4.716,-2.35,0,51
50709,-0.158,-0.945,0.166,3.226,-0.596,-0.53,0,52
50762,-0.201,-0.974,0.172,0.91,-4.19,0.888,0,51
50857,-0.15,-0.94,0.167,2.61,-0.657,1.397,0,51
50910,-0.195,-0.989,0.172,0.29,-6.123,0.496,0,51
50968,-0.192,-0.989,0.175,0.57,-7.4,-0.198,0,51
51019,-0.175,-0.974,0.163,2.04,-2.249,-0.562,0,50
51072,-0.178,-0.959,0.185,2.273,-2.395,-1.912,0,50
51123,-0.167,-0.967,0.178,1.748,-2.879,-0.742,0,50
51177,-0.163,-0.949,0.161,2.733,-2.167,-0.563,0,50
51228,-0.152,-0.944,0.166,2.54,1.458,-0.041,0,49
51280,-0.176,-0.957,0.173,1.68,-1.56,-1.937,0,50
51332,-0.176,-0.957,0.166,0.452,-1.906,-1.612,0,50
51383,-0.166,-0.948,0.166,0.453,-1.872,-1.1,0,50
51435,-0.162,-0.959,0.162,0.423,-1.983,0.075,0,49
51486,-0.188,-0.988,0.163,0.291,-3.94,-1.011,0,49
51537,-0.188,-0.982,0.178,0.446,-2.373,-2.153,0,50
51590,-0.21,-0.988,0.177,0.026,-7.456,-4.512,0,50
