Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.234,-1.055,-0.0,-2.729,-17.983,-17.031,0,57
36903,-0.265,-1.048,0.017,-2.652,-13.204,-10.831,0,58
36956,-0.182,-0.97,0.11,0.101,-5.537,2.055,0,56
37007,-0.131,-0.928,0.162,0.101,-2.271,7.717,0,56
37059,-0.304,-1.106,-0.029,-3.489,-26.748,-1.853,0,57
37111,-0.184,-0.975,0.09,-0.751,-8.694,5.838,0,60
37164,-0.135,-0.924,0.173,-0.546,-0.485,9.059,0,60
37226,-0.173,-0.968,0.125,0.584,-8.091,3.328,0,0
37278,-0.282,-1.087,0.003,-2.591,-21.482,-1.821,0,60
37330,-0.125,-0.922,0.192,0.581,1.789,4.74,0,60
37383,-0.24,-1.038,0.093,-2.389,-15.604,-2.093,0,58
37435,-0.14,-0.937,0.189,-0.488,-4.933,-0.235,0,61
37487,-0.203,-1.007,0.112,-1.225,-14.903,-3.664,0,61
37539,-0.167,-0.975,0.154,-0.144,-6.149,-2.796,0,63
37592,-0.185,-0.977,0.132,0.302,-6.269,-5.209,0,57
37644,-0.033,-0.823,0.298,3.604,8.514,6.012,0,58
37699,-0.185,-0.96,0.169,1.489,-4.169,-4.158,0,60
37751,-0.088,-0.877,0.225,3.072,1.761,1.281,0,62
37804,-0.197,-0.997,0.134,0.58,-3.622,-2.338,0,58
37856,-0.207,-0.977,0.146,0.361,-4.625,-2.949,0,58
37908,-0.202,-0.975,0.146,-1.122,-5.502,-1.276,0,58
37960,-0.193,-1.001,0.143,-0.456,-6.173,0.408,0,59
38012,-0.203,-0.993,0.147,-1.226,-6.422,0.932,0,59
38072,-0.155,-0.944,0.21,-0.86,-2.477,3.21,0,0
38132,-0.172,-0.973,0.192,-0.796,-7.082,0.269,0,0
38184,-0.192,-1.007,0.148,-0.505,-6.929,-0.881,0,61
38240,-0.164,-0.968,0.166,1.11,-1.819,2.061,0,61
38292,-0.21,-1.023,0.136,0.784,-0.105,2.203,0,59
38345,-0.181,-0.987,0.167,1.239,-0.147,0.295,0,61
38397,-0.11,-0.902,0.251,1.813,0.654,2.969,0,63
38458,-0.21,-0.996,0.149,-0.177,-2.93,-0.268,0,0
38517,-0.121,-0.932,0.235,1.042,0.997,-0.781,0,0
38578,-0.005,-0.805,0.366,4.475,14.821,2.141,0,0
38631,-0.112,-0.92,0.266,2.338,14.169,0.542,0,63
38683,-0.211,-0.984,0.167,1.012,6.259,-2.383,0,62
38738,-0.134,-0.883,0.202,0.667,9.839,1.546,0,65
38791,-0.117,-0.879,0.215,0.958,5.624,-0.117,0,65
38843,-0.238,-1.007,0.206,-3.653,-1.727,-12.85,0,59
38896,-0.143,-0.912,0.243,-0.436,5.579,-3.143,0,61
38948,-0.27,-1.043,0.201,-4.715,-1.063,-12.985,0,57
39001,-0.289,-1.047,0.061,-7.787,-4.876,-12.338,0,57
39053,-0.104,-0.855,0.26,2.843,12.311,0.12,0,64
39106,-0.243,-1.027,0.103,-10.807,5.444,-5.391,0,58
39158,-0.277,-1.048,0.112,-18.77,-0.18,-4.228,0,59
39214,-0.226,-0.959,0.226,-13.54,-5.349,0.251,0,60
39266,-0.203,-0.99,0.229,-14.015,-16.593,0.895,0,60
39319,-0.1,-0.942,0.221,-2.294,-8.827,0.712,0,64
39371,-0.256,-1.101,0.225,-15.737,-21.273,-4.51,0,58
39424,-0.117,-0.971,0.211,2.042,0.43,-0.163,0,63
39477,-0.197,-1.006,0.213,1.26,-1.014,-3.505,0,60
39572,-0.257,-1.06,0.07,0.746,-4.104,-9.264,0,58
39624,-0.214,-1.0,0.118,2.542,2.668,-6.301,0,60
39676,-0.266,-1.041,0.066,-1.517,1.845,-6.264,0,58
39733,-0.1,-0.854,0.299,6.104,10.069,9.14,0,65
39785,-0.253,-1.022,0.122,-5.841,-7.501,1.444,0,59
39837,-0.226,-1.022,0.123,-7.578,-7.528,0.654,0,59
39890,-0.135,-0.925,0.239,-2.941,-0.934,2.502,0,62
39943,-0.147,-0.94,0.215,-3.819,-2.187,2.026,0,62
39996,-0.077,-0.867,0.204,2.464,0.453,2.874,0,64
40048,-0.147,-0.944,0.21,-3.229,0.372,-1.795,0,63
40100,-0.232,-1.022,0.208,-8.427,-3.356,-8.676,0,59
40154,-0.302,-1.088,0.2,-14.187,-4.35,-15.483,0,55
40209,-0.088,-0.871,0.306,2.607,2.279,1.97,0,64
40262,-0.093,-0.858,0.307,2.818,1.918,1.908,0,65
40314,-0.164,-0.933,0.217,-2.956,-0.644,-1.217,0,61
40368,-0.194,-0.969,0.196,-4.9,-1.409,-1.64,0,60
40420,-0.067,-0.832,0.351,4.429,3.267,1.918,0,62
40472,-0.198,-0.975,0.181,-6.108,-4.938,-0.68,0,60
40534,-0.233,-1.022,0.127,-8.242,-7.992,0.186,0,0
40586,-0.174,-0.96,0.213,-4.896,-4.557,1.257,0,62
40639,-0.288,-1.084,0.225,-11.164,-17.293,-4.749,0,59
40694,-0.161,-0.949,0.231,-2.765,-9.06,-3.22,0,60
40748,-0.146,-0.951,0.245,-2.171,-5.281,-2.414,0,61
40800,-0.12,-0.892,0.254,3.006,2.294,-0.602,0,63
40852,-0.124,-0.837,0.287,5.202,4.44,1.96,0,58
40905,-0.081,-0.894,0.238,12.436,-37.374,-0.459,0,62
40957,-0.106,-0.82,0.27,9.71,-29.137,-1.227,0,55
41010,-0.094,-0.745,0.12,13.084,-25.727,-3.758,0,52
41062,-0.187,-0.805,0.199,9.382,-12.145,-2.478,0,51
41114,-0.229,-0.987,0.273,1.875,-14.997,-16.412,0,50
