Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.224,-0.99,0.209,-12.496,-35.214,-20.464,0,185
26610,-0.082,-0.934,0.227,-0.002,-37.328,18.579,0,194
26670,-0.108,-0.975,0.199,1.053,-10.077,24.287,0,183
26718,-0.217,-1.036,0.135,-0.42,-27.768,8.021,111,76
26773,-0.198,-1.009,0.154,2.288,-19.509,11.343,110,0
26827,-0.12,-0.959,0.161,7.274,-8.262,26.884,110,0
26875,-0.146,-0.978,0.139,3.277,-4.803,13.943,110,74
26926,-0.242,-1.033,0.091,-2.47,-10.289,-3.189,110,74
26979,-0.126,-0.951,0.17,1.441,-4.716,13.468,0,75
27032,-0.137,-0.962,0.142,-3.282,-3.814,5.042,0,74
27084,-0.165,-0.975,0.168,-5.874,-2.501,-1.97,0,74
27132,-0.155,-0.957,0.185,-4.757,-0.148,-7.931,111,75
27181,-0.126,-0.922,0.235,-0.393,3.684,-1.333,110,76
27228,-0.163,-0.938,0.193,-3.119,0.381,-10.9,110,73
27276,-0.15,-0.938,0.216,-2.385,-3.167,-9.174,111,74
27330,-0.216,-1.016,0.124,-10.849,-7.846,-34.268,112,182
27393,-0.153,-0.947,0.178,-2.844,2.448,-8.041,0,184
27452,-0.124,-0.901,0.233,2.933,7.062,6.312,0,199
27512,-0.22,-1.003,0.129,-5.465,-3.36,-5.527,0,200
27570,-0.103,-0.87,0.266,3.552,7.837,14.048,0,142
27622,-0.204,-0.995,0.156,-4.053,-12.723,5.467,0,70
27686,-0.178,-0.965,0.191,-1.596,-9.922,17.471,0,0
27735,-0.191,-1.0,0.145,-1.689,-22.492,17.346,114,73
27787,-0.145,-0.968,0.175,0.463,-10.38,37.356,0,70
27844,-0.189,-1.021,0.097,-1.022,-29.482,27.023,0,72
27899,-0.13,-0.954,0.148,-0.569,-6.963,34.078,0,73
27956,-0.227,-1.036,0.095,-3.928,-31.194,1.659,0,70
28004,-0.201,-1.019,0.099,-3.89,-27.207,0.835,107,73
28052,-0.249,-1.081,0.024,-6.425,-33.265,-10.018,33,22
28099,-0.168,-0.997,0.119,-2.455,-10.546,-2.995,107,71
28147,-0.173,-1.017,0.118,-1.745,-4.504,-6.578,107,82
28203,-0.165,-0.979,0.141,-0.276,1.871,-8.967,107,0
28258,-0.158,-0.963,0.176,-0.245,7.323,-7.661,109,0
28313,-0.163,-0.968,0.175,0.871,7.566,-8.994,109,0
28370,-0.189,-0.983,0.147,0.116,5.67,-16.745,110,0
28426,-0.214,-0.992,0.13,0.491,3.731,-18.004,111,0
28482,-0.184,-0.973,0.174,0.903,4.473,-7.691,112,0
28537,-0.192,-0.965,0.146,0.835,1.805,-6.61,111,0
28593,-0.132,-0.911,0.215,1.021,3.716,6.395,111,0
28648,-0.2,-0.983,0.159,0.901,-2.211,2.798,113,0
28703,-0.174,-0.945,0.188,0.362,-0.696,9.283,112,0
28759,-0.225,-1.006,0.155,-0.321,-10.633,5.506,112,0
28814,-0.224,-1.025,0.119,-0.28,-18.235,0.666,110,0
28865,-0.134,-0.975,0.171,2.741,-6.07,18.495,110,71
28912,-0.17,-0.985,0.169,2.667,-5.301,15.019,109,72
28960,-0.22,-1.032,0.132,0.332,-11.434,2.636,109,68
29008,-0.176,-0.979,0.17,2.507,-6.806,6.905,109,72
29056,-0.157,-0.978,0.168,2.209,-4.468,3.831,108,74
29104,-0.203,-1.0,0.142,0.751,-4.988,-3.261,108,74
29152,-0.188,-1.001,0.151,1.077,-0.757,-4.668,108,74
29242,-0.189,-0.963,0.178,1.069,2.401,-6.601,108,72
29295,-0.161,-0.937,0.192,1.332,3.434,-3.448,0,72
29351,-0.22,-1.0,0.194,-1.115,1.445,-12.245,0,71
29405,-0.186,-0.958,0.199,-1.134,3.13,-7.823,0,71
29458,-0.188,-0.949,0.201,-1.538,1.626,-5.872,0,71
29511,-0.186,-0.948,0.195,-1.57,-0.569,-4.618,0,71
29564,-0.232,-1.007,0.201,-4.586,-2.004,-6.84,0,70
29618,-0.104,-0.868,0.214,2.288,3.411,5.249,0,74
29671,-0.246,-1.008,0.21,-4.308,-6.186,-1.359,0,71
29723,-0.098,-0.867,0.213,1.877,2.586,9.766,0,71
29771,-0.172,-0.958,0.201,-0.94,-4.191,7.617,113,71
29822,-0.131,-0.924,0.198,0.321,-0.366,12.26,112,73
29871,-0.174,-0.963,0.207,-1.068,-3.787,7.976,112,72
29927,-0.16,-0.953,0.211,-0.791,-3.778,8.269,111,0
29975,-0.169,-0.965,0.201,-1.627,-5.331,6.335,111,70
30022,-0.165,-0.946,0.199,-0.787,-4.839,4.922,111,71
30070,-0.167,-0.957,0.202,-1.699,-2.448,3.617,112,70
30124,-0.255,-1.053,0.187,-2.978,-8.975,-3.413,5,21
30184,-0.173,-0.938,0.177,-1.255,2.425,0.402,0,0
30240,-0.08,-0.869,0.237,6.393,19.751,8.158,114,0
30297,-0.162,-0.719,0.11,1.795,3.337,1.358,0,71
30357,-0.054,-0.579,0.165,10.556,26.336,25.0,0,0
30399,-0.077,-0.555,0.117,-0.672,45.679,27.825,114,0
30452,-0.123,-0.769,0.131,-6.218,53.069,27.628,0,66
30509,-0.206,-0.889,0.015,-13.695,60.504,-31.281,0,65
30563,-0.149,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.111,-1.424,-0.175,2.062,104.305,-70.458,0,121
30675,-0.183,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.079,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.226,-0.981,0.012,28.229,120.557,-13.734,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-1.283,102,116
30891,-0.226,-1.366,-0.094,-71.55,16.566,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,30,51
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
