Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.248,-1.069,-0.02,-3.291,-21.706,-19.68,0,56
36903,-0.212,-0.994,0.081,-1.481,-6.168,-6.467,0,60
36956,-0.136,-0.922,0.169,1.439,3.494,7.392,0,56
37007,-0.218,-1.015,0.061,-1.718,-14.512,1.614,0,56
37059,-0.119,-0.921,0.186,0.678,2.182,10.992,0,57
37111,-0.144,-0.934,0.138,0.232,-1.369,9.33,0,60
37164,-0.234,-1.023,0.06,-2.555,-15.632,1.499,0,60
37226,-0.213,-1.008,0.079,-0.189,-14.02,0.457,0,0
37278,-0.166,-0.971,0.126,-0.321,-6.464,3.482,0,60
37330,-0.2,-0.997,0.114,-0.862,-8.91,1.87,0,59
37383,-0.228,-1.026,0.105,-2.279,-15.217,-1.942,0,58
37435,-0.103,-0.899,0.225,0.504,3.134,1.861,0,63
37487,-0.227,-1.031,0.089,-1.862,-20.019,-5.255,0,60
37539,-0.133,-0.941,0.187,0.572,-0.51,-0.209,0,64
37592,-0.205,-0.996,0.113,-0.083,-8.971,-6.911,0,57
37644,-0.212,-1.001,0.12,0.239,-7.055,-7.107,0,58
37699,-0.212,-0.987,0.142,0.924,-6.258,-6.12,0,60
37751,-0.146,-0.934,0.168,2.026,-1.536,-1.735,0,60
37804,-0.203,-1.003,0.128,0.409,-4.226,-2.772,0,58
37856,-0.169,-0.938,0.186,1.103,-1.753,-1.408,0,58
37908,-0.178,-0.951,0.172,-0.719,-3.76,-0.528,0,60
37960,-0.198,-1.007,0.137,-0.608,-6.905,0.112,0,59
38012,-0.164,-0.953,0.192,-0.464,-2.871,1.947,0,61
38072,-0.161,-0.951,0.203,-0.914,-2.612,3.148,0,0
38132,-0.187,-0.988,0.174,-1.098,-8.333,-0.154,0,0
38184,-0.279,-1.094,0.044,-2.718,-14.291,-4.188,5,18
38240,-0.157,-0.961,0.174,1.275,-1.418,2.25,0,61
38292,-0.12,-0.934,0.239,2.779,3.075,4.901,0,64
