Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.377,-1.134,0.209,-12.496,-35.214,-38.867,0,185
26610,-0.185,-1.031,0.133,-9.57,-37.328,-3.681,0,194
26670,-0.152,-1.016,0.158,-2.711,-24.463,14.234,0,183
26718,-0.269,-1.088,0.083,-1.672,-31.924,4.253,111,76
26773,-0.329,-1.133,0.03,-2.841,-33.661,-11.633,110,0
26827,-0.024,-0.868,0.254,11.147,-0.447,43.587,110,0
26875,-0.159,-0.991,0.126,3.008,-5.331,12.89,110,74
26926,0.179,-0.662,0.485,13.241,18.004,60.182,110,74
26979,-0.144,-0.966,0.155,0.372,-6.09,10.14,0,75
27032,-0.031,-0.865,0.242,0.905,0.343,14.537,0,74
27084,-0.156,-0.966,0.177,-5.346,-2.135,-1.001,0,74
27132,-0.174,-0.975,0.166,-6.34,-0.73,-10.8,111,75
27181,-0.095,-0.891,0.266,-0.619,3.747,-2.06,110,76
27228,-0.169,-0.944,0.193,-5.111,-0.477,-16.263,110,72
27276,-0.384,-1.17,-0.026,-23.007,-12.983,-65.756,111,59
27330,-0.175,-0.976,0.166,-5.96,-5.342,-20.702,112,182
27393,-0.108,-0.902,0.223,-0.911,3.653,-3.582,0,184
27452,-0.21,-0.982,0.149,-5.031,1.554,-8.881,0,199
27512,-0.235,-1.018,0.114,-5.715,-3.61,-5.86,0,200
27570,-0.191,-0.955,0.182,-3.455,-5.077,2.545,0,142
27622,-0.097,-0.889,0.261,0.399,0.912,16.986,0,70
27686,-0.143,-0.929,0.226,-0.783,-6.184,20.894,0,0
27735,-0.058,-0.863,0.281,1.615,4.355,46.319,114,73
27787,-0.183,-1.006,0.134,-0.506,-22.014,22.94,0,70
27844,-0.159,-0.99,0.13,-0.256,-19.276,27.023,0,72
27899,0.023,-0.804,0.305,2.123,18.846,64.99,0,78
27956,-0.384,-1.187,-0.064,-6.904,-51.659,-19.826,0,64
28004,-0.207,-1.027,0.093,-3.514,-24.242,3.331,107,73
28052,-0.122,-0.963,0.151,-1.878,-10.622,5.258,109,73
28099,-0.239,-1.065,0.048,-3.829,-16.043,-6.632,107,68
28147,-0.265,-1.105,0.026,-3.299,-10.028,-11.707,107,82
28203,-0.311,-1.123,-0.007,-2.49,-6.098,-21.601,107,0
28258,-0.158,-0.963,0.176,-0.32,6.687,-9.158,109,0
28313,-0.077,-0.882,0.263,1.829,12.298,1.245,109,0
28370,-0.268,-1.063,0.066,-0.88,0.772,-27.462,110,0
28426,-0.315,-1.094,0.027,-0.761,-1.205,-29.414,111,0
28482,-0.294,-1.08,0.062,-0.521,-1.149,-20.33,112,0
28537,-0.176,-0.949,0.162,1.054,2.39,-5.362,111,0
28593,-0.219,-0.995,0.129,-0.222,0.238,-1.841,111,0
28648,-0.439,-1.217,-0.08,-1.78,-11.322,-12.864,113,0
28703,-0.284,-1.053,0.08,-1.047,-7.97,-0.156,112,0
28759,-0.159,-0.943,0.217,0.97,-4.633,14.666,112,0
28814,-0.117,-0.922,0.22,2.455,-7.383,19.938,110,0
28865,-0.17,-1.01,0.137,1.638,-9.67,12.171,110,71
28912,-0.311,-1.122,0.034,-1.865,-16.879,-5.111,109,65
28960,-0.209,-1.023,0.141,1.627,-8.688,8.005,109,69
29008,-0.158,-0.961,0.188,3.295,-5.498,9.065,109,72
29056,-0.157,-0.978,0.168,2.221,-4.45,3.856,108,74
29104,-0.263,-1.06,0.082,-0.453,-6.583,-5.161,108,74
29152,-0.201,-1.014,0.138,1.139,-0.633,-4.423,108,74
29242,-0.284,-1.057,0.081,-0.91,-0.423,-11.861,108,69
29295,-0.158,-0.935,0.192,1.142,3.006,-4.614,0,72
29351,-0.235,-1.015,0.194,-1.123,1.569,-11.695,0,70
29405,-0.187,-0.959,0.199,-1.154,3.098,-7.918,0,71
29458,-0.217,-0.978,0.201,-2.333,0.738,-8.514,0,70
29511,-0.225,-0.987,0.195,-2.859,-1.564,-7.476,0,70
29564,-0.012,-0.793,0.201,2.732,3.32,4.107,0,77
29618,-0.216,-0.976,0.214,-2.688,-1.583,-0.787,0,70
29671,-0.033,-0.799,0.21,2.652,3.649,7.323,0,77
29723,-0.174,-0.941,0.213,-1.493,-4.275,3.928,0,71
29771,-0.095,-0.883,0.201,0.72,-0.391,11.53,113,74
29822,-0.247,-1.038,0.198,-2.76,-9.386,1.712,112,69
29871,-0.09,-0.881,0.207,0.676,1.267,14.366,112,75
29927,0.026,-0.769,0.211,2.718,6.879,21.933,111,0
29975,-0.293,-1.088,0.201,-4.204,-12.143,-2.222,111,69
30022,-0.191,-0.972,0.199,-1.258,-6.096,3.538,111,70
30070,-0.249,-1.04,0.202,-3.202,-6.212,0.141,112,69
30124,-0.291,-1.086,0.187,-2.832,-8.064,-2.942,0,70
30184,-0.045,-0.799,0.301,2.113,11.19,5.013,0,0
30240,-0.537,-0.869,-0.192,-9.878,-35.965,-20.307,34,5
30297,-0.221,-0.719,0.053,0.388,-3.338,-2.17,0,71
30357,-0.263,-0.579,-0.04,-2.989,26.336,-3.165,0,0
30399,-0.117,-0.555,0.074,-4.506,45.679,20.284,114,0
30452,-0.389,-0.769,-0.206,-35.795,53.069,-46.409,0,61
30509,0.142,-0.889,0.522,-13.695,60.504,100.824,0,82
30563,-0.299,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.284,-1.424,-0.175,-31.954,104.305,-70.458,0,121
30675,-0.194,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.487,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.332,-1.063,0.012,28.229,120.557,-32.65,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,37.615,102,116
30891,-0.336,-1.366,-0.094,-71.55,-31.315,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,0.835,24.924,18.678,87,132
31255,0.196,-1.231,-0.299,-6.555,84.13,-16.74,83,138
31305,-0.012,-1.109,-0.029,0.191,21.0,31.015,81,137
31355,-0.457,-1.211,-0.142,11.473,-42.099,-19.337,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,-4.258,0,143
31465,0.17,-1.062,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.971,-0.102,30.115,28.45,16.847,0,159
31644,-0.074,-0.758,0.619,77.222,106.567,72.137,0,153
31703,0.016,-0.91,0.382,46.626,-33.947,52.099,0,157
31763,0.071,-0.944,0.006,49.985,-33.603,58.379,0,0
31822,-0.074,-0.779,0.213,20.527,26.487,29.169,0,170
31881,-0.033,-0.889,0.332,29.43,59.633,21.514,0,162
31983,-0.131,-0.885,0.167,7.486,-60.16,14.958,0,168
32038,-0.271,-0.829,-0.063,-19.253,-53.985,-3.624,0,93
32093,-0.199,-0.9,0.103,-17.008,-51.168,1.347,0,92
32148,-0.035,-0.801,0.273,-12.939,-63.038,2.636,0,92
32205,-0.012,-0.798,0.227,5.914,-57.374,1.551,0,93
32261,-0.205,-1.084,0.018,-13.16,-41.55,-5.718,0,93
32316,-0.073,-0.903,0.027,10.602,18.446,4.977,0,92
32370,-0.146,-0.929,0.124,-0.493,28.74,5.172,0,92
32425,-0.235,-0.908,0.224,-8.749,15.694,7.599,0,93
32480,-0.296,-1.043,0.202,-4.838,-37.397,2.849,0,93
32535,-0.299,-1.024,0.05,-3.574,-61.962,-2.206,0,93
32590,-0.197,-0.999,0.087,-2.4,-56.656,-4.576,0,95
32645,0.052,-0.838,0.263,18.878,-41.176,12.077,0,90
32703,-0.059,-0.846,0.178,13.061,24.807,22.944,0,97
32758,0.122,-0.72,0.38,19.829,29.221,60.837,0,97
32814,-0.204,-0.938,0.194,2.589,25.267,28.932,0,97
32869,-0.277,-0.994,0.155,-2.01,-16.278,11.661,0,91
32923,0.033,-0.787,0.332,1.746,7.143,22.171,0,95
32978,-0.069,-0.896,0.201,-0.36,-5.643,5.362,0,92
33034,-0.217,-1.029,0.1,-2.978,-6.008,2.776,0,92
33088,-0.327,-1.118,0.185,-3.549,-2.913,-5.839,0,92
33143,0.044,-0.74,0.189,6.077,6.399,10.439,0,92
33202,-0.32,-1.089,0.062,-2.273,-5.471,-17.152,0,94
33257,-0.316,-1.087,0.072,-0.771,-9.605,-20.712,0,99
33312,-0.214,-1.0,0.138,0.701,-3.764,-13.438,0,98
33374,-0.119,-0.894,0.253,2.641,5.436,0.167,0,98
33428,-0.172,-0.93,0.193,2.29,-0.36,-2.119,0,98
33482,-0.219,-0.98,0.157,0.38,-4.798,-2.549,0,98
33537,-0.219,-0.981,0.147,0.921,-3.532,0.661,0,99
33591,-0.429,-1.2,-0.068,-2.774,-9.593,-7.078,0,111
33645,-0.385,-1.147,0.191,-2.14,-10.04,-5.907,0,99
33702,-0.182,-0.957,0.188,0.151,-5.361,7.531,0,100
33757,-0.283,-1.059,0.076,-0.275,-14.425,-0.365,0,100
33811,-0.221,-1.016,0.195,-0.334,-8.039,4.328,0,101
33865,-0.117,-0.888,0.2,1.331,0.056,9.393,0,94
33920,-0.256,-1.045,0.188,-0.482,-12.702,-1.019,0,93
33974,0.025,-0.758,0.391,2.373,6.935,8.774,0,93
34027,-0.248,-1.028,0.109,-1.497,-7.977,0.331,0,94
34081,-0.245,-1.03,0.115,-2.348,-5.547,-1.395,0,94
34136,0.061,-0.715,0.184,4.746,6.127,2.532,0,92
34190,-0.199,-0.985,0.165,-3.707,-3.714,-0.433,0,94
34246,-0.28,-1.077,0.188,-6.055,-4.309,-1.307,0,94
34301,-0.228,-1.014,0.206,-4.0,-1.09,-1.356,0,102
34356,-0.058,-0.835,0.206,1.377,0.875,0.394,0,101
34410,-0.24,-1.02,0.193,-1.453,-1.599,-2.627,0,101
34465,-0.099,-0.875,0.274,0.964,4.413,1.319,0,100
