Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.246,-1.067,-0.015,-3.004,-19.567,-18.17,0,57
36903,-0.253,-1.036,0.032,-2.376,-11.533,-9.795,0,58
36956,-0.087,-0.872,0.224,2.249,7.898,10.07,0,56
37007,-0.118,-0.915,0.178,0.368,-0.51,8.598,0,56
37059,-0.211,-1.013,0.078,-1.53,-13.473,4.072,0,57
37111,-0.046,-0.835,0.249,2.14,11.694,15.652,0,61
37164,-0.264,-1.053,0.028,-2.993,-18.408,0.074,0,60
37226,-0.037,-0.833,0.274,2.945,9.178,11.754,0,0
37278,-0.113,-0.918,0.181,0.678,0.046,5.791,0,60
37330,-0.283,-1.081,0.029,-2.363,-19.711,-1.066,0,57
37383,-0.294,-1.092,0.039,-3.444,-23.048,-4.061,0,56
37435,-0.124,-0.921,0.204,-0.184,-2.74,0.364,0,62
37487,-0.238,-1.042,0.078,-1.888,-19.625,-5.191,0,60
37539,-0.233,-1.041,0.088,-1.281,-14.323,-6.609,0,60
37592,-0.19,-0.982,0.127,0.223,-6.77,-5.528,0,57
37644,-0.214,-1.003,0.118,0.273,-6.749,-6.856,0,58
37699,-0.11,-0.886,0.243,2.94,1.062,0.76,0,61
37751,-0.202,-0.99,0.111,0.804,-5.642,-5.48,0,58
37804,-0.239,-1.039,0.091,-0.271,-6.361,-4.333,0,58
37856,-0.135,-0.903,0.221,1.639,0.142,-0.362,0,58
37908,-0.167,-0.939,0.184,-0.557,-3.145,-0.25,0,60
37960,-0.178,-0.986,0.16,-0.198,-5.114,0.865,0,60
38012,-0.137,-0.925,0.223,0.002,-0.82,2.558,0,62
38072,-0.126,-0.916,0.242,-0.413,-0.032,3.84,0,0
38132,-0.22,-1.021,0.137,-1.688,-10.656,-0.967,0,0
38184,-0.187,-1.002,0.153,-0.414,-6.643,-0.749,0,61
38240,-0.12,-0.925,0.216,2.044,0.438,3.132,0,63
38292,-0.213,-1.025,0.133,0.739,-0.177,2.142,0,59
38345,-0.159,-0.965,0.192,1.709,0.33,0.922,0,61
38397,-0.255,-1.047,0.083,-0.893,-2.596,-1.297,0,63
38458,-0.032,-0.82,0.354,3.066,2.117,4.907,0,0
38517,-0.265,-1.076,0.067,-1.396,-6.775,-5.517,0,0
38578,-0.202,-1.002,0.134,0.636,0.207,-4.484,0,0
38631,-0.168,-0.976,0.2,1.172,9.589,-1.6,0,63
38683,-0.157,-0.929,0.234,2.297,10.661,0.254,0,64
38738,-0.214,-0.968,0.202,-1.413,3.696,-3.497,0,61
38791,-0.162,-0.927,0.215,-0.301,2.844,-3.579,0,62
38843,-0.204,-0.969,0.206,-2.697,0.002,-9.821,0,60
38896,-0.095,-0.858,0.305,1.2,7.829,1.451,0,63
38948,-0.115,-0.867,0.201,1.238,8.007,1.282,0,63
39001,-0.162,-0.906,0.214,-1.6,6.079,-2.458,0,62
39053,-0.268,-1.03,0.069,-8.804,-3.573,-9.953,0,58
39106,-0.135,-0.917,0.227,0.033,15.724,-0.395,0,62
39158,-0.17,-0.942,0.24,-4.681,13.267,-0.305,0,62
39214,-0.328,-1.055,0.226,-28.33,-20.859,-2.224,0,56
39266,-0.299,-1.082,0.229,-14.015,-30.541,-1.128,0,57
39319,-0.093,-0.935,0.221,-1.462,-7.921,0.853,0,64
39371,-0.079,-0.93,0.225,0.823,-0.116,-0.098,0,64
39424,-0.164,-1.015,0.211,-1.231,-3.306,-1.794,0,62
39477,-0.227,-1.035,0.213,-0.533,-2.513,-4.871,0,59
39572,-0.18,-0.983,0.159,5.017,-0.454,-5.724,0,61
39624,-0.235,-1.022,0.094,1.315,1.605,-7.436,0,59
