Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.192,-0.961,0.209,-12.496,-35.214,-12.69,0,185
26610,-0.139,-0.988,0.175,-5.799,-37.328,5.044,0,194
26670,-0.122,-0.988,0.185,0.046,-13.876,21.627,0,183
26718,-0.169,-0.991,0.178,3.258,-13.255,21.086,111,76
26773,-0.172,-0.986,0.178,3.887,-14.88,18.934,110,0
26827,-0.135,-0.972,0.147,6.431,-10.012,23.084,110,0
26875,-0.124,-0.96,0.159,4.804,-1.33,21.367,110,74
26926,-0.171,-0.973,0.156,1.039,-3.821,11.526,110,74
26979,-0.155,-0.975,0.144,-0.126,-6.724,8.634,0,75
27032,-0.133,-0.959,0.145,-3.082,-3.615,5.51,0,74
27084,-0.157,-0.968,0.176,-4.997,-1.91,-0.319,0,74
27132,-0.156,-0.958,0.184,-4.497,-0.07,-7.437,111,75
27181,-0.158,-0.954,0.202,-3.38,2.551,-7.537,110,76
27228,-0.185,-0.96,0.193,-5.558,-0.727,-17.292,110,72
27276,-0.209,-0.996,0.153,-11.777,-7.459,-35.538,111,70
27330,-0.176,-0.977,0.165,-5.907,-5.319,-20.54,112,182
27393,-0.176,-0.969,0.155,-5.216,1.065,-13.848,0,184
27452,-0.19,-0.964,0.168,-2.707,3.15,-4.415,0,199
27512,-0.202,-0.986,0.147,-3.901,-1.786,-3.159,0,200
27570,-0.225,-0.987,0.151,-5.925,-9.618,-1.501,0,142
27622,-0.157,-0.949,0.201,-0.038,0.382,16.477,0,70
27686,-0.216,-1.004,0.153,-3.955,-22.952,5.588,0,0
27735,-0.208,-1.017,0.128,-2.656,-31.829,7.252,114,73
27787,-0.213,-1.037,0.101,-1.724,-38.401,2.594,0,70
27844,-0.118,-0.948,0.176,1.112,0.315,27.023,0,72
27899,-0.149,-0.973,0.128,-1.034,-12.093,27.917,0,72
27956,-0.142,-0.958,0.185,-0.733,-4.256,29.981,0,73
28004,-0.154,-0.977,0.147,-2.05,-15.946,10.39,107,73
28052,-0.118,-0.961,0.154,-1.094,-6.132,8.24,109,72
28099,-0.126,-0.96,0.161,-0.897,-3.112,1.789,107,73
28147,-0.194,-1.034,0.097,-2.672,-8.763,-10.505,107,82
28203,-0.168,-0.982,0.137,-0.413,1.214,-10.047,107,0
28258,-0.167,-0.972,0.167,-0.347,6.911,-8.548,109,0
28313,-0.208,-1.013,0.127,0.045,1.552,-22.578,109,0
28370,-0.19,-0.985,0.145,0.03,4.952,-18.406,110,0
28426,-0.226,-1.004,0.117,0.064,1.076,-24.574,111,0
28482,-0.205,-0.993,0.152,0.534,2.724,-11.746,112,0
28537,-0.215,-0.987,0.123,0.268,-0.118,-10.983,111,0
28593,-0.176,-0.954,0.172,0.42,2.083,2.566,111,0
28648,-0.209,-0.992,0.15,0.717,-3.1,1.191,113,0
28703,-0.202,-0.971,0.162,-0.129,-3.845,5.153,112,0
28759,-0.188,-0.972,0.189,0.617,-5.868,12.838,112,0
28814,-0.152,-0.957,0.186,2.189,-7.782,19.399,110,0
28865,-0.158,-0.997,0.15,1.578,-10.151,11.232,110,71
28912,-0.185,-0.999,0.156,1.513,-8.521,9.29,109,72
28960,-0.182,-0.996,0.168,2.103,-7.863,9.46,109,71
29008,-0.144,-0.949,0.2,4.832,-2.829,13.584,109,72
29056,-0.15,-0.971,0.175,2.754,-3.646,4.944,108,74
29104,-0.146,-0.947,0.196,3.72,-0.748,1.967,108,74
29152,-0.181,-0.994,0.158,0.991,-0.898,-4.917,108,74
29242,-0.17,-0.946,0.198,1.842,3.582,-4.245,108,72
29295,-0.194,-0.969,0.192,0.387,1.647,-7.843,0,71
29351,-0.187,-0.967,0.194,-0.246,3.248,-7.435,0,72
29405,-0.18,-0.953,0.199,-0.89,3.536,-6.564,0,71
29458,-0.215,-0.976,0.201,-2.844,0.145,-10.643,0,70
29511,-0.198,-0.96,0.195,-2.058,-0.941,-5.725,0,71
29564,-0.168,-0.946,0.201,-1.259,0.335,-1.715,0,72
29618,-0.206,-0.967,0.214,-2.692,-1.587,-0.807,0,71
29671,-0.21,-0.973,0.21,-2.825,-4.058,0.51,0,72
29723,-0.187,-0.954,0.213,-1.63,-4.474,3.748,0,70
29771,-0.196,-0.982,0.201,-1.984,-6.867,4.854,113,70
29822,-0.181,-0.973,0.198,-1.459,-5.863,5.806,112,72
29871,-0.174,-0.963,0.207,-1.026,-3.62,8.194,112,72
