Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.241,-1.005,0.209,-12.496,-35.214,-23.597,0,185
26610,-0.132,-0.981,0.182,-5.405,-37.328,5.931,0,194
26670,-0.173,-1.036,0.139,-5.515,-35.394,6.618,0,183
26718,-0.109,-0.936,0.231,8.013,5.543,38.008,111,76
26773,-0.145,-0.962,0.202,5.866,-9.088,28.456,110,0
26827,-0.139,-0.976,0.144,5.938,-11.074,20.74,110,0
26875,-0.071,-0.914,0.209,7.503,4.68,34.101,110,74
26926,-0.1,-0.915,0.22,4.687,2.921,26.899,110,74
26979,-0.176,-0.993,0.125,-1.121,-7.994,5.603,0,75
27032,-0.169,-0.991,0.112,-5.155,-5.672,0.648,0,74
27084,-0.109,-0.925,0.22,-1.578,0.428,6.032,0,74
27132,-0.128,-0.932,0.21,-2.048,0.818,-2.983,111,75
27181,-0.202,-0.995,0.159,-9.995,0.17,-21.503,110,76
27228,-0.203,-0.978,0.193,-8.349,-1.968,-24.694,110,72
27276,-0.254,-1.04,0.107,-15.924,-9.424,-46.945,111,65
27330,-0.1,-0.903,0.243,2.991,-0.756,4.125,112,182
27393,-0.178,-0.971,0.153,-5.527,0.887,-14.621,0,184
27452,-0.219,-0.992,0.139,-6.114,0.809,-10.959,0,199
27512,-0.197,-0.982,0.151,-3.536,-1.42,-2.609,0,200
27570,-0.176,-0.941,0.196,-1.95,-2.279,5.034,0,142
27622,-0.265,-1.055,0.097,-7.774,-24.574,-4.51,0,70
27686,-0.183,-0.97,0.186,-1.881,-11.478,16.052,0,0
27735,-0.161,-0.968,0.177,-0.601,-12.807,27.807,114,73
27787,-0.231,-1.055,0.083,-1.81,-37.99,3.134,0,70
27844,-0.08,-0.91,0.215,1.648,5.615,27.023,0,73
27899,-0.114,-0.939,0.164,-0.176,-2.565,39.36,0,73
27956,-0.115,-0.932,0.212,-0.208,-0.619,33.8,0,74
28004,-0.277,-1.088,0.021,-6.705,-44.233,-13.618,32,22
28052,-0.195,-1.031,0.078,-4.321,-22.632,-2.857,109,70
