Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.181,-0.996,0.114,6.23,4.456,-7.17,83,62
32363,-0.172,-0.964,0.153,7.447,4.106,-6.716,119,62
32409,-0.171,-0.959,0.16,4.94,-4.68,-6.639,85,62
32454,-0.117,-0.945,0.164,5.434,-4.827,-1.538,75,64
32499,-0.163,-1.002,0.1,1.244,-3.855,-7.864,75,63
32544,-0.155,-0.987,0.135,0.382,2.247,-5.331,75,64
32589,-0.189,-0.996,0.132,0.347,-0.063,-4.061,75,62
32636,-0.117,-0.93,0.201,4.444,-0.18,2.29,74,64
32681,-0.132,-0.95,0.18,3.185,0.871,1.029,75,64
32727,-0.134,-0.959,0.182,3.61,1.373,-0.796,74,65
32772,-0.214,-1.036,0.105,-1.061,-5.047,-3.278,74,65
32817,-0.15,-0.99,0.114,0.825,-3.123,-0.837,74,66
32870,-0.17,-0.99,0.149,-0.822,-2.706,1.631,82,0
32916,-0.142,-0.966,0.193,1.559,-5.448,2.799,82,66
32961,-0.085,-0.943,0.202,3.476,-3.075,4.951,83,66
33007,-0.109,-0.951,0.191,3.965,0.166,4.564,81,66
33052,-0.157,-0.998,0.146,2.12,-3.662,3.048,78,64
33100,-0.129,-0.97,0.158,3.97,-0.497,5.225,79,64
33146,-0.18,-1.026,0.114,0.339,-2.232,1.561,77,64
33191,-0.09,-0.931,0.202,5.936,3.582,7.634,80,66
33236,-0.166,-0.991,0.165,0.459,-2.751,1.483,79,65
33282,-0.12,-0.969,0.186,2.116,-4.197,-0.324,80,66
33328,-0.162,-0.991,0.12,0.389,-4.227,-1.073,77,65
33373,-0.151,-0.977,0.154,1.11,-0.331,-0.108,79,65
33419,-0.172,-1.003,0.141,0.921,-0.362,-1.067,77,64
33464,-0.179,-1.005,0.124,0.64,0.803,-1.179,77,65
33512,-0.167,-0.978,0.162,0.054,1.751,0.625,78,65
33558,-0.153,-0.997,0.146,0.239,0.8,0.397,79,66
33603,-0.153,-0.978,0.168,0.139,2.44,-0.241,79,65
33648,-0.174,-0.992,0.16,-0.899,1.875,-2.047,79,66
33694,-0.18,-1.011,0.134,-0.086,-0.89,-4.531,78,64
33739,-0.192,-1.007,0.138,-0.603,1.605,-5.437,77,65
33785,-0.222,-1.027,0.128,-1.071,-1.496,-7.188,77,64
33830,-0.148,-0.977,0.159,1.29,-1.39,-2.946,79,65
33876,-0.137,-0.948,0.204,1.399,3.758,-0.035,80,66
33925,-0.157,-0.957,0.196,1.199,0.486,-0.529,80,67
33971,-0.183,-0.99,0.143,0.396,-4.813,-1.793,78,64
34016,-0.159,-0.973,0.154,-0.651,-3.015,1.655,79,65
34062,-0.157,-0.991,0.154,0.229,-3.711,1.898,79,65
34107,-0.142,-0.964,0.177,0.562,0.295,4.156,80,65
34153,-0.098,-0.929,0.229,0.598,1.985,6.852,81,68
34198,-0.146,-0.965,0.195,0.758,-3.296,3.36,80,66
34244,-0.158,-1.006,0.129,0.158,-4.501,0.595,78,65
34290,-0.198,-1.034,0.098,-0.58,-3.706,-0.115,76,64
34338,-0.206,-1.027,0.132,-0.179,-3.381,-0.156,77,65
34384,-0.162,-1.002,0.152,0.356,-3.305,-1.024,78,66
34429,-0.117,-0.945,0.184,0.275,1.418,-0.45,80,68
34476,-0.106,-0.928,0.22,0.248,3.369,0.336,81,69
34522,-0.182,-1.005,0.134,-0.449,-2.442,-2.315,78,66
34568,-0.179,-1.007,0.131,-0.734,-2.964,-2.456,77,65
34656,-0.152,-0.966,0.175,-0.182,3.205,-0.402,80,69
34710,-0.24,-1.054,0.098,-1.878,-2.619,-2.501,24,5
34763,-0.118,-0.931,0.199,-0.218,-0.304,1.049,82,0
34820,-0.165,-0.992,0.163,-0.556,-0.03,0.977,80,0
34874,-0.169,-0.997,0.151,-0.436,0.454,1.018,80,0
34927,-0.146,-0.964,0.187,-0.064,-0.189,0.989,82,0
34982,-0.118,-0.95,0.206,0.138,-0.464,1.184,112,0
35031,-0.167,-0.994,0.141,0.339,-0.827,0.07,112,66
35079,-0.145,-0.969,0.156,0.653,3.014,0.429,111,66
35126,-0.198,-1.006,0.141,-0.666,0.694,-1.827,112,64
35174,-0.173,-0.999,0.126,-0.63,-1.474,-2.853,112,65
35221,-0.192,-1.017,0.121,-2.427,-0.17,-4.07,113,64
35272,-0.149,-0.968,0.183,-0.921,0.281,-1.126,112,68
35320,-0.201,-1.013,0.128,-2.445,-2.27,-4.307,112,67
35368,-0.156,-0.984,0.153,-0.822,-1.31,-2.243,111,69
35417,-0.19,-0.992,0.135,-1.375,-0.969,-3.304,111,68
35463,-0.127,-0.938,0.212,0.125,-0.729,0.226,83,66
35510,-0.139,-0.968,0.155,-0.593,-3.013,-0.373,111,65
35558,-0.167,-0.977,0.139,-2.791,-0.888,-0.805,110,67
35611,-0.217,-1.019,0.112,-6.909,-5.823,-2.883,0,65
35664,-0.179,-0.993,0.145,-5.635,-6.426,-2.95,0,67
35723,-0.16,-0.989,0.154,-5.139,-5.946,-2.955,110,0
35771,-0.155,-0.976,0.15,-4.583,-3.516,-2.024,110,70
35819,-0.208,-1.038,0.093,-12.438,-9.37,-7.488,111,68
35872,-0.137,-0.959,0.151,-3.45,-1.428,-2.275,0,70
35920,-0.123,-0.933,0.173,-2.691,-1.914,-2.179,110,70
35969,-0.106,-0.917,0.172,-8.13,0.291,0.033,110,72
36017,-0.119,-0.937,0.134,-4.407,3.522,-2.947,110,72
36065,-0.214,-1.029,0.043,-8.008,-5.065,-15.516,110,68
36116,-0.076,-0.928,0.152,-8.008,19.553,-0.841,106,74
36163,-0.099,-0.915,0.131,-8.542,24.856,-3.029,106,76
36218,-0.062,-0.955,0.099,-3.448,30.386,-4.77,104,0
36267,-0.123,-1.105,0.118,-8.893,11.121,-13.053,104,74
36316,0.057,-1.022,0.172,2.754,26.649,-10.916,103,84
36364,0.139,-1.043,0.07,17.809,41.84,-1.889,105,75
36412,0.027,-1.371,0.131,4.826,77.817,16.763,105,77
36465,-0.016,-1.032,-0.207,-6.626,122.366,-42.183,0,77
36519,-0.192,-0.524,0.051,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.115,-8.321,97.725,-77.794,0,0
36638,-0.205,-0.633,0.177,2.37,32.373,-35.084,0,92
36692,-0.249,-1.747,-0.189,12.344,-3.606,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-37.181,0,102
36796,0.043,-1.175,0.239,-10.0,-21.02,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,85
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-6.502,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,-7.87,7.673,190,117
37067,0.009,-1.16,-0.08,0.539,-16.742,15.121,188,118
37122,0.01,-1.05,-0.01,10.191,-23.09,0.491,187,92
37176,-0.008,-1.057,0.003,-5.598,-23.506,9.481,186,92
37273,-0.124,-1.066,0.105,10.076,-29.107,9.066,184,95
37327,-0.053,-0.978,0.101,20.389,-22.355,5.419,185,95
37382,-0.102,-0.901,0.154,11.305,-7.08,3.79,185,95
37435,-0.121,-0.878,0.113,15.351,-5.017,1.262,185,93
37489,-0.135,-0.875,0.192,11.686,-7.296,7.211,185,93
37543,-0.104,-0.964,0.089,17.817,-12.032,5.584,186,92
37601,-0.035,-0.874,0.16,18.565,7.028,28.588,187,99
37655,-0.014,-0.958,0.044,23.496,16.45,35.618,189,91
37709,-0.116,-0.976,0.115,12.298,30.656,41.885,191,93
37765,-0.158,-0.984,0.061,-3.887,-1.489,43.687,195,95
37819,-0.186,-0.975,0.173,-5.159,2.368,38.618,0,87
37873,-0.205,-1.011,0.146,-2.846,-4.999,-2.315,0,82
37928,-0.186,-1.001,0.149,1.916,18.026,-33.466,0,91
37983,-0.304,-1.187,0.101,8.691,28.687,-82.42,0,82
38047,-0.36,-1.085,0.012,7.942,36.427,-111.542,0,0
38100,-0.309,-0.78,0.148,-4.259,24.908,-87.84,0,71
38158,-0.312,-0.884,0.131,1.212,0.169,-60.908,0,136
38215,-0.349,-1.049,0.057,4.261,-33.198,-45.267,0,134
38273,-0.235,-1.117,-0.025,3.246,-32.429,-29.817,0,132
38330,-0.042,-0.917,-0.034,8.14,25.046,20.034,0,132
38387,-0.099,-0.841,0.119,5.13,51.504,66.511,0,130
38445,-0.26,-1.072,0.07,-8.885,31.389,84.695,0,134
38498,-0.323,-1.071,0.211,-10.664,-27.602,69.008,0,66
38555,-0.265,-1.018,0.147,-13.634,-72.229,47.664,0,69
38609,-0.195,-1.054,0.081,-11.298,-95.282,36.588,0,72
38669,-0.104,-0.998,-0.005,-3.824,-75.763,30.863,0,68
38721,-0.073,-0.986,-0.009,-1.183,-50.29,28.328,0,75
38774,-0.142,-1.002,0.096,-0.814,-40.725,30.08,0,70
38827,-0.099,-0.935,0.007,0.209,-37.176,12.268,0,69
38880,-0.206,-1.061,0.133,-10.13,-35.8,-2.221,0,71
38935,-0.081,-0.906,0.142,-13.885,1.912,-4.085,111,0
38982,-0.228,-0.961,0.407,-25.901,4.349,-11.581,112,69
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,72
39086,-0.053,-0.848,0.263,9.082,-39.481,-30.931,0,71
39133,-0.118,-0.833,0.284,-0.412,-31.982,-19.191,111,66
39180,-0.119,-0.933,0.254,6.322,7.064,4.247,112,67
39235,-0.216,-0.995,0.226,3.438,-1.474,-24.053,113,0
39283,-0.223,-0.992,0.184,-2.302,0.583,-29.511,115,65
39330,-0.101,-0.82,0.253,4.034,15.078,-25.901,116,64
39377,-0.256,-0.958,0.248,-2.936,-17.806,-22.399,116,62
39426,-0.24,-0.963,0.247,-3.055,-30.971,-16.157,116,62
39484,-0.218,-0.998,0.233,-2.738,-30.0,-4.568,116,0
39531,-0.157,-1.019,0.224,1.15,-33.13,43.473,116,61
39578,-0.193,-1.123,0.211,1.451,-37.084,57.275,117,61
39626,-0.179,-1.004,0.17,10.473,-51.267,64.275,116,63
39682,-0.102,-0.903,0.12,10.992,-48.58,71.718,116,0
39737,-0.101,-0.983,0.105,9.713,-24.529,62.962,118,0
39785,-0.106,-0.979,0.155,12.746,9.253,32.214,116,67
39832,-0.17,-0.954,0.124,3.319,10.394,3.928,117,61
39882,-0.157,-0.874,0.217,5.54,36.282,22.835,119,59
39973,-0.354,-0.953,0.2,0.03,22.973,-9.279,123,56
40029,-0.302,-0.891,0.203,3.522,29.794,-28.718,125,0
40077,-0.281,-0.941,0.096,-1.407,28.427,-36.351,127,52
40129,-0.349,-0.919,0.208,-0.178,33.542,-43.153,0,52
40185,-0.388,-1.041,0.172,-3.714,14.746,-58.183,133,0
40242,-0.299,-0.983,0.164,-2.47,20.165,-68.58,135,0
40302,-0.255,-0.958,0.128,-5.225,12.486,-61.679,0,0
40363,-0.235,-0.942,0.177,-3.775,20.824,-38.908,0,0
40426,-0.271,-1.013,0.142,-1.281,0.431,-23.839,0,0
40486,-0.256,-1.01,0.118,-0.181,-9.541,-4.164,0,0
40538,-0.187,-0.962,0.161,0.747,-5.993,35.102,0,45
40589,-0.21,-0.99,0.104,-0.095,-25.207,31.046,0,45
40641,-0.168,-0.974,0.108,0.182,-17.172,39.008,0,50
