Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-1.038,0.066,18.153,-27.298,-64.191,87,100
37712,-0.262,-0.998,0.056,4.291,-25.16,-30.965,87,102
37761,-0.071,-0.824,0.218,29.693,-26.954,51.752,88,99
37808,-0.107,-0.837,0.183,20.935,7.315,21.763,88,100
37856,-0.568,-1.242,-0.237,-16.462,-25.588,23.71,26,30
37904,-0.109,-0.852,0.206,13.217,-32.824,21.84,86,102
37952,-0.106,-0.865,0.179,6.357,-39.328,24.534,85,105
38003,-0.264,-1.051,0.005,-6.815,-40.611,31.687,83,108
38052,-0.146,-1.033,0.056,-2.2,-36.733,37.427,82,130
38106,-0.142,-1.062,0.016,2.867,-30.266,38.954,81,197
38159,0.044,-0.805,0.285,10.021,29.491,36.962,80,0
38208,-0.058,-0.869,0.174,2.745,17.444,25.015,80,129
38253,-0.263,-0.925,0.184,-1.366,-25.313,12.716,80,55
38298,-0.259,-1.067,0.175,-12.947,-51.183,-24.81,79,55
38343,-0.351,-1.116,-0.049,-13.092,-61.336,-29.855,79,54
38388,-0.171,-1.013,0.081,-9.29,-54.137,-36.282,79,52
38435,-0.374,-1.243,-0.219,-16.075,-32.229,-35.672,79,52
38479,0.327,-0.647,0.452,16.429,44.711,-27.344,73,52
38524,-0.003,-0.893,0.208,4.541,31.099,-3.213,74,52
38568,-0.23,-1.038,0.075,1.745,40.878,-17.901,69,52
38612,-0.256,-1.027,0.163,4.396,35.863,-9.63,70,53
38658,-0.172,-0.909,0.158,9.672,22.031,0.416,73,53
38702,-0.26,-0.992,0.135,3.376,3.514,-4.749,72,52
38746,-0.558,-1.276,-0.189,-10.192,-44.316,-16.498,22,16
38791,-0.253,-1.039,0.04,-0.069,-17.904,-3.1,70,52
38838,-0.034,-0.852,0.245,4.092,5.407,14.346,77,52
38882,-0.219,-1.026,0.075,0.089,-13.797,4.247,70,52
38926,-0.197,-0.996,0.129,0.665,-12.581,9.798,71,53
38971,-0.101,-0.907,0.223,2.292,-1.695,25.175,75,52
39015,-0.307,-1.126,-0.006,-1.949,-38.906,-6.507,66,52
39060,-0.32,-1.145,-0.03,-2.453,-40.632,-8.378,80,54
39105,-0.219,-1.058,0.072,0.348,-20.517,3.164,80,53
39150,-0.112,-0.946,0.171,4.322,-3.614,8.485,79,54
39194,-0.268,-1.086,0.042,-1.359,-11.937,-3.667,79,54
39242,-0.085,-0.911,0.21,6.382,0.483,2.487,80,54
39287,-0.325,-1.138,-0.026,-2.875,-7.987,-8.895,80,55
39341,-0.1,-0.914,0.191,5.062,4.494,-0.486,80,198
39394,-0.345,-1.153,-0.032,-3.072,-3.277,-20.597,80,195
39447,-0.344,-1.131,-0.027,-2.307,-3.439,-25.574,80,194
39500,-0.211,-1.002,0.116,-0.939,2.849,-12.698,81,195
39554,-0.38,-1.169,-0.051,-3.716,-3.811,-33.575,82,194
39608,-0.116,-0.903,0.162,-0.566,3.168,-2.443,83,195
39655,-0.185,-0.966,0.157,-0.369,-0.628,-7.221,73,53
39700,-0.152,-0.949,0.175,0.35,0.107,-2.241,72,51
39744,-0.272,-1.073,0.051,-0.321,-0.737,-4.293,70,51
39789,-0.296,-1.083,0.034,-0.498,-3.764,-3.049,68,50
39833,-0.11,-0.884,0.16,1.815,0.751,2.346,76,50
39878,-0.149,-0.944,0.185,0.311,-4.152,2.82,74,51
39923,-0.146,-0.955,0.164,1.194,-5.333,3.375,84,51
