Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.95,0.161,18.153,-5.457,-64.191,87,100
37712,-0.262,-0.918,0.142,16.729,-25.16,-3.721,87,102
37761,-0.392,-1.079,-0.062,-7.657,-26.954,-33.738,88,99
37808,-0.229,-0.941,0.065,9.725,-24.256,21.763,88,100
37856,-0.137,-0.863,0.204,18.071,-25.588,23.71,87,101
37904,-0.124,-0.868,0.191,13.246,-32.824,21.84,86,102
37952,-0.147,-0.904,0.137,4.859,-39.328,24.534,85,105
38003,-0.22,-1.008,0.053,-5.209,-40.611,31.687,83,108
38052,0.094,-0.806,0.302,7.068,-36.733,37.427,82,130
38106,-0.132,-1.052,0.027,3.126,-29.204,38.954,81,197
38159,-0.092,-0.929,0.154,2.994,8.047,36.962,80,0
38208,-0.241,-1.025,0.174,-10.607,-6.964,25.015,80,129
38253,-0.263,-0.948,0.184,-2.997,-25.313,10.152,80,55
38298,-0.259,-0.967,0.175,-12.947,-51.183,-16.203,79,55
38343,-0.158,-0.948,0.14,-13.092,-61.336,-29.855,79,54
38388,-0.121,-0.97,0.13,-9.29,-54.137,-36.282,79,52
38435,-0.195,-1.085,-0.045,-6.971,-32.229,-35.672,79,52
38479,-0.002,-0.939,0.133,4.13,9.53,-27.344,71,52
38524,-0.222,-1.08,0.002,-2.999,31.099,-32.813,66,52
38568,0.017,-0.832,0.297,13.27,40.878,14.956,77,52
38612,-0.144,-0.931,0.163,10.353,35.863,1.311,73,53
38658,-0.275,-0.999,0.158,3.855,22.031,-6.363,70,53
38702,-0.3,-1.025,0.1,1.015,-1.987,-6.684,71,52
38746,-0.203,-0.963,0.145,3.624,-5.009,-2.416,73,54
38791,-0.234,-1.021,0.059,0.303,-16.819,-2.507,70,52
38838,-0.213,-1.027,0.062,-0.277,-15.696,1.168,70,52
38882,-0.191,-0.998,0.105,0.586,-10.454,6.692,71,52
38926,-0.219,-1.019,0.105,0.202,-16.826,6.046,70,53
38971,-0.181,-0.988,0.142,0.776,-14.225,13.657,72,52
39015,-0.253,-1.071,0.048,-0.985,-32.424,-0.726,68,52
39060,-0.195,-1.021,0.091,0.676,-22.298,6.956,80,54
39105,-0.192,-1.03,0.098,1.029,-17.767,5.316,80,53
