Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.954,0.158,18.153,-5.429,-64.191,87,100
37712,-0.262,-0.934,0.126,15.048,-25.16,-7.369,87,102
37761,-0.312,-1.013,0.009,0.508,-26.954,-15.136,88,99
37808,-0.221,-0.935,0.073,10.588,-21.803,21.763,88,100
37856,-0.301,-1.004,0.036,2.732,-25.588,23.71,87,101
37904,-0.229,-0.962,0.08,5.65,-32.824,21.84,86,102
37952,-0.203,-0.955,0.077,1.9,-39.328,24.534,85,105
38003,-0.184,-0.975,0.092,-3.585,-40.611,31.687,83,108
38052,-0.174,-1.059,0.027,-3.557,-36.733,37.427,82,130
38106,-0.141,-1.06,0.018,2.142,-34.123,38.954,81,197
38159,-0.114,-0.948,0.134,1.654,3.882,36.962,80,0
38208,-0.254,-1.035,0.174,-12.418,-10.373,25.015,80,129
38253,-0.263,-1.03,0.184,-14.378,-25.313,-8.236,80,55
38298,-0.259,-0.97,0.175,-12.947,-51.183,-16.771,79,55
38343,-0.124,-0.922,0.172,-13.092,-61.336,-29.855,79,54
38388,-0.172,-1.012,0.081,-9.29,-54.137,-36.282,79,52
38435,-0.112,-1.015,0.036,-1.988,-32.229,-35.672,79,52
38479,-0.083,-1.007,0.057,0.501,-1.201,-27.344,70,52
38524,-0.109,-0.985,0.108,1.154,31.099,-16.308,70,52
38568,-0.174,-0.991,0.126,4.075,40.878,-11.343,71,52
38612,-0.189,-0.97,0.163,8.105,35.863,-2.799,72,53
38658,-0.262,-0.987,0.158,4.39,22.031,-5.744,70,53
38702,-0.253,-0.985,0.142,3.506,3.758,-4.636,73,52
38746,-0.127,-0.901,0.214,7.768,7.265,1.813,75,54
38791,-0.199,-0.989,0.093,1.398,-13.208,-0.633,72,52
38838,-0.144,-0.96,0.133,1.724,-5.586,7.438,73,52
38882,-0.142,-0.949,0.156,1.771,-1.389,13.269,73,52
38926,-0.154,-0.952,0.174,1.571,-4.237,17.172,73,53
38971,-0.156,-0.963,0.167,1.402,-8.416,18.989,73,52
39015,-0.153,-0.971,0.145,1.575,-12.387,17.09,72,52
